8.765716741541205170e-01 9.253189196246832671e-01
2.221636146271437073e-01 4.086238446032060094e-03
1.542277930892750337e+00 1.290431238398516589e+00
1.116565598993348764e-02 6.614779620405081273e-01
8.770842447370201800e-01 9.116125662113562858e-03
2.236614347074091999e-02 1.090865185777641022e+00
1.855418730409224448e+00 1.817661695111155495e+00
1.446477493600859310e+00 1.141944059122236510e+00
2.149139527673518679e-02 1.711308541918683535e+00
4.765805965621672247e-01 2.858081890550191462e-01
2.023792539889613717e+00 1.107203392155063221e-01
2.058422220580121142e-01 7.539770124905397219e-01
7.439938706659923184e-01 1.229394481921789462e-01
9.319474073725282359e-01 8.301962631269943840e-03
6.419670989438623632e-03 1.945620362228969724e-01
1.094550316694044463e-02 7.002119590536312055e-01
2.401862293896141143e+00 4.884584559430296125e-01
9.467606528656209441e-01 1.057938191422979207e-01
9.335249631042220886e-02 1.249028104608152612e+00
1.898586754815946742e+00 3.564570478241854135e-01
8.556568481230719669e-01 1.095786587689139058e+00
1.286736891138292815e+00 6.473048892816356537e-01
2.595278090127622339e-01 9.202091802580084773e-03
9.203866026707480108e-01 3.305080434306337800e-01
5.055982023544929038e-02 2.011407506552324254e+00
1.181611177481594055e+00 1.423093814496375176e+00
1.850876197815247426e-01 2.317804771157474381e-02
2.037706015336913090e+00 1.699857496175051844e-02
4.763673868812799972e-01 8.767201507007409411e-01
8.359193687481986101e-01 2.591897724554492188e-01
1.848431000250917722e-02 1.653042697919235859e-01
1.291697472025091109e+00 1.816784999573855253e-01
2.504646559711559695e-01 1.450992281462951672e-01
1.338644391833702096e-01 3.034261577277822669e-02
8.331954408315782601e-01 2.017084169708058261e-02
2.789368841829908963e+00 4.064098864136508893e-01
1.413539542656619685e-01 2.363726031988808263e+00
1.358397566829881442e-01 1.346818377697741875e-01
9.987684534274898773e-01 3.449355878354711802e-01
3.192520129042749483e-02 1.805635398823475235e+00
2.201332473356733654e+00 6.742644568978505004e-02
1.383413752716297351e-01 1.539853218076448815e+00
1.023270785751793782e-01 6.344393407355229941e-01
5.026866161885722439e-01 1.824742529237452171e+00
7.271120553526043695e-01 8.508701221324691533e-01
4.789739277961294617e-01 2.008486229588101413e+00
1.182450402323145244e+00 2.143102449218405384e-02
2.102318014274847172e-02 1.417191107102418135e+00
1.655744556481982682e-02 1.152535067642266098e+00
3.458178590348460757e-01 1.387079753480660593e-02
2.303831138503417350e-02 1.156669533128857230e+00
1.464138150732015864e-01 1.018315576998985561e+00
1.556900575887477656e+00 1.386744744771458926e+00
1.750504900031774613e-01 9.200706090894412992e-02
1.330389097680291677e+00 3.315984188366199459e-01
1.266683298061962483e-02 4.490719790811344148e-03
5.993412823029365954e-01 1.495255310541638849e+00
2.069864104112756564e+00 9.269709696036098068e-01
2.771495488265150655e-03 4.462427452466425915e-01
1.061485321937003956e+00 1.406950326140302243e+00
3.494318952436045039e-02 1.870725392929408204e-01
8.124055143925595912e-01 1.013482120542914089e+00
4.062192052758838989e-01 1.046006742461879968e+00
1.361479736075890790e+00 3.429555466687919552e+00
6.131718954100709995e-01 1.326724835403551905e+00
2.878614391760566660e-01 6.827674809668504707e-03
2.676727619523292745e+00 1.114705695299121224e+00
3.078018537204801897e-01 5.878953032237509424e-01
1.624606865843238740e-02 7.713075607411948864e-01
1.535383552103878335e+00 5.205291245176900394e-03
1.887073372105774638e+00 1.521224809582516838e-02
1.169776144873483151e-02 1.936089238431810688e+00
1.577477235153023835e-02 1.517861720105194490e+00
2.796894117285013692e+00 6.025704931952058363e-01
2.240193657471174493e+00 1.754103289331965937e-02
2.786689462231367598e-01 1.531128042894658314e-02
3.371025228914851235e-01 9.235295864052497361e-01
3.964574690816948799e-01 1.223143493149742467e+00
1.801647714616304297e-01 1.772123085360064021e+00
8.574682010323642078e-02 3.143622749732068455e-01
