1.156583626900265394e+00 1.234444627268154404e+00
1.119706141529338339e+00 6.404232345308938923e-01
1.663928393774134928e+00 1.131650766623143012e+00
3.516177617348256179e-01 1.029549955305853803e+00
1.552910015995360826e+00 2.771944474014368179e-02
5.375508471617405082e-01 1.475484381902273157e+00
1.801301067259729827e+00 1.181917189216719954e+00
1.507432514012473135e+00 1.618964440826187456e-01
1.078213505887322787e+00 1.129364642440950917e+00
6.557475683664962807e-01 6.182615107770854553e-03
2.058585788283543661e+00 1.798251479900120700e-02
1.896989971807493403e-01 9.717683236042963246e-01
1.365928956911181436e+00 5.097745524690612262e-01
1.319237155492248847e+00 1.537354883678938335e-02
6.189767170579851818e-01 2.087891784373276050e+00
1.796776204917392317e+00 1.064361028093037120e+00
1.288570570131996051e+00 1.332176868440459794e+00
9.031149113797311001e-01 1.638729069417751871e+00
1.815938714322967162e-01 1.764426009244569160e+00
1.220397142041368621e+00 2.287394898808523536e-01
8.455268537243576521e-01 9.002382072232436583e-01
3.196971216406642169e-01 1.391165026511349767e+00
6.138561027451592267e-01 8.907894534428593136e-01
7.102034554117022669e-01 1.011313290398195619e+00
1.083164889528099445e-01 1.704394334969394187e+00
1.861843539232749256e+00 1.277282789402660379e+00
4.444478492624751587e-01 6.205569454674592089e-01
2.317695281237771354e+00 1.466597538169851778e-01
2.070434429138397463e-03 8.589197542080496683e-01
6.486295813987964509e-01 6.073869700583430786e-01
9.051926867000409382e-01 1.396482754086536548e+00
6.972846449648012479e-01 2.370417658963009655e-01
5.008489791144570269e-01 7.238933911814940739e-03
2.297574740259312673e-02 3.177744911379001280e-01
9.144352341412608220e-01 3.969962982199125023e-01
2.015371750521296246e+00 6.229621171039404492e-01
2.116471697790190190e-02 1.919710721652359897e+00
9.120434271015076880e-03 1.587910739787446943e-02
3.105810575879491275e-01 1.311196956213855555e-02
8.106600325147650388e-01 1.539939724878615523e+00
2.217071558072618132e+00 5.094174996239740905e-01
1.247913986570028611e+00 1.118461204957816424e+00
1.400701186802636167e-01 6.787222549848140885e-01
2.493070993611679054e-02 4.148335623871378663e-01
3.240309098532885845e-01 1.657812392621495379e+00
4.918984251768540039e-01 1.074313839720912656e+00
1.657959425421965394e+00 9.409784363518090833e-02
1.957725754991769040e+00 1.536996178305571892e+00
1.376475925013150192e+00 1.333774463467944926e+00
1.113264113897984409e+00 1.789423704373206345e-02
1.527881184963898464e+00 1.915528516229779266e+00
8.903608693115931325e-03 1.134439804836411492e+00
1.185278344499070657e+00 2.279388766953646339e+00
5.322606660971926917e-01 1.007689409720384566e+00
9.024825165452338149e-01 3.117989346280899410e-01
6.493447637933211780e-01 4.012285902084899297e-02
1.862606364425730687e+00 1.606037287065923636e+00
7.932819054993299757e-01 2.659687049240987977e-01
7.887464598503789448e-01 3.681244052122097377e-01
6.135332256626300218e-01 6.169705853374383153e-01
1.394210051464675471e-01 1.550680260776791247e-02
4.228904786022594231e-01 1.111662411381497462e+00
1.336811568293135633e+00 6.393557146555696180e-01
6.554122626494373050e-01 2.599732928601552917e+00
1.265842826052487879e+00 6.325796122970078761e-01
2.612174160120458999e-01 5.758368937751701805e-02
1.961339347194229754e+00 4.139105981615276986e-01
1.552878009974297591e+00 4.512419997353841472e-01
6.382321681579445904e-01 8.646132786035389817e-01
1.141091487454803710e+00 1.248962077728638376e-01
3.877977343062568027e-01 4.205466361083906035e-01
1.925049185668331053e-01 1.285373386458505518e+00
9.113652724407426131e-01 1.412971301713497274e+00
1.827990872861632754e+00 7.196463369957348810e-01
1.448887417764884500e+00 4.880694933416894754e-01
4.219427921756979116e-01 1.951731963531750103e-01
2.861887740152978254e-02 9.075908158645590307e-01
3.577134460159778762e-01 8.264614093069087009e-01
1.921077620603072258e-02 1.500827626563407735e+00
2.569992420553720430e-02 9.816266037581327097e-01
