4.652815951561453667e-01 4.662496737764764698e-01 3.147289434012418563e-01
3.242515135505700252e-01 4.519493215481980297e-02 1.803560974460333366e+00
5.580023055827402212e-01 -0.000000000000000000e+00 6.956210475790601810e-01
8.218269027619573563e-01 5.420814882490516268e-02 8.652881636523122033e-01
4.002388657538804573e-01 9.467260010143229154e-01 7.424701599484110348e-01
1.031277634251973607e+00 1.021234227835483566e+00 4.371854253155452175e-02
6.754133304948088320e-03 1.119898004486311383e+00 1.133205234322097965e+00
-0.000000000000000000e+00 1.501846300777514687e+00 6.843382311018798569e-01
1.860741748873828927e+00 1.359904656256320093e-02 1.772460787124414461e+00
1.473945552751498855e-01 -0.000000000000000000e+00 2.610767851922493943e+00
1.594006328522291849e+00 4.611929209899853221e-01 1.717316199626497675e-01
8.322389130667119383e-01 9.737029941955774870e-01 1.080940733683399824e+00
1.357859858700416868e-03 9.988931337123695652e-04 -0.000000000000000000e+00
1.298492050885812654e+00 4.935318511960518073e-02 5.412001701227583395e-01
2.191206674925656461e+00 1.087449528047264025e+00 2.152882171554874879e-01
-0.000000000000000000e+00 4.553786088997499037e-01 1.062652845039113170e-01
-0.000000000000000000e+00 2.041707975996980562e-01 9.338783561006935852e-01
1.193571574984464423e+00 1.239106019617382433e-02 8.510086566127698093e-01
1.245346296144456577e+00 4.296514635227493412e-03 1.037074021886323472e+00
4.247173216774892445e-04 1.917233264042604926e-02 6.174569051909313266e-01
2.587311887612441241e-01 1.000828306288664357e-02 6.538682445487749018e-01
1.908140700912282651e-03 6.621880878038829410e-01 9.854408556163045674e-01
9.685581826927541771e-01 1.512579736001315789e+00 1.401968067608093005e+00
1.657231651496477776e+00 5.708457854613463445e-01 2.354284289076821832e-03
5.539672307023996156e-01 2.029688952159249826e+00 7.323819717356159220e-01
4.259796963755544952e-01 5.188128943482760436e-01 1.118707637135322661e-02
1.810316171705619089e-03 8.492459729354815412e-01 2.704387475567591181e-01
1.438637963716481449e+00 3.082674416185553559e-03 1.549326644831315436e+00
1.407241820499577911e-01 3.556777242132938555e-01 1.530461809374640492e+00
6.390280428564493187e-01 2.938096262636523126e-01 1.039931887951034556e-01
3.110399049231552526e-01 1.430953850126492677e+00 7.477494609631063494e-01
5.342322973269503228e-01 4.556259641615127975e-01 4.246430401082453843e-01
7.510250310300290444e-01 2.206128022432635449e-01 2.934626071380413759e+00
9.437131453312284091e-01 1.898984335847686111e+00 1.310717236932174456e+00
1.111379855167373254e+00 1.290497460825777987e+00 1.482012948286302478e+00
1.323813913607884418e-01 1.201760950798661742e+00 8.969663162264254197e-01
1.275197236758953467e+00 3.835764862495603111e-01 2.503481777905720573e-01
1.108429746099497182e+00 3.338253489350469505e-01 1.041062372868620134e+00
7.526607708485529846e-01 8.316157034493982803e-01 2.453367344189311405e-01
1.566730778187470863e+00 1.861447120978340364e-01 4.440872832798197223e-01
1.494783003505154362e+00 8.047793313624967276e-03 4.868223780281025204e-01
1.964277680588422462e-02 3.901385833890703148e-01 1.978257148444314759e-02
3.861704737122321207e-01 1.186012112400539054e-02 -0.000000000000000000e+00
3.258804917735281127e-04 9.584794348251794369e-03 1.741365760553692651e-03
7.668534348985033867e-03 1.314811134470445821e-02 6.981348440119741934e-03
1.131256694692883182e-02 2.171008716930561189e+00 9.611254317816502191e-01
1.371318310858640199e+00 7.614628425152270182e-03 3.186025980106988453e-01
5.561139253942808391e-01 8.205786052737774616e-01 1.039838555296543454e+00
4.055844587873442819e-01 1.735513051680141361e+00 7.020618549065282821e-01
3.409769621673683360e-01 1.467560159922793650e+00 7.088733040239192373e-01
1.989819358440614971e+00 6.471239826709814791e-01 5.395939237985478698e-01
