7.378989892594224331e-01 8.498945925408054602e-01
4.279833777845719056e-01 2.166766116157141930e-01
1.600335742828636887e+00 1.482977619400475344e+00
4.413277923648750711e-02 4.509762366164000169e-01
1.034645735256747745e+00 1.731105782185524133e-02
4.124240747056096001e-02 1.122773572067232495e+00
2.058129548386449681e+00 1.734862358352828426e+00
1.571602052342015776e+00 1.212926060875913592e+00
5.032298979695004615e-02 1.941931984555258950e+00
7.122930566245482265e-01 8.275424154949809902e-03
2.246694250845913565e+00 1.506143082167591025e-02
9.199494884267517616e-03 6.942373413854676656e-01
8.104668547238573773e-01 2.104987243748179804e-01
8.752035132554940589e-01 4.134501358589594278e-02
1.581823375519892383e-01 4.976789791410800579e-01
3.955153891546591138e-01 8.836329294079872110e-01
2.122705927159967310e+00 6.207791002772214961e-01
8.411184838741029290e-01 2.269998933458910462e-01
3.047838882326836529e-02 1.264719430031747471e+00
1.811626444486530430e+00 2.124830515817572041e-01
9.875241430851767754e-01 9.747539210915849850e-01
8.981081747569390483e-01 9.464058242292471279e-01
2.838364018153841650e-01 1.473902730502993919e-01
9.443773763318804582e-01 4.002541361005961251e-01
1.884265132161759559e-02 1.809477977037959207e+00
1.325701709460609390e+00 1.730815666533035202e+00
1.529071519236688444e-02 2.145371256975322771e-01
2.298181151888384566e+00 1.395053606480252950e-01
1.153482803377478549e-01 8.101264905083923606e-01
7.526065303311190169e-01 6.148479965283839555e-01
7.259709727349127062e-02 2.403706058682214264e-01
1.198296331087017830e+00 1.449697230586399072e-02
2.966087095173454147e-01 1.731196422027380527e-02
1.880695285677770005e-03 1.075186341113054146e-02
8.379953422217045755e-01 1.058354120628503814e-01
2.752386627724255241e+00 4.815767602707342054e-01
2.082488027161365912e-02 2.336234797227857207e+00
1.339565342088899769e-02 6.023839209073226196e-03
1.056050318411910327e+00 2.229491222224290817e-02
2.843313437113052511e-01 1.845501560033731447e+00
2.372354986872979854e+00 1.744325597065614700e-02
1.315182080233323891e-01 1.515022660739747451e+00
1.015668079742098988e-02 7.167713173754352018e-01
3.184135183050019746e-01 1.791388558358199434e+00
5.157472358002468393e-01 8.695113714607614064e-01
2.174446944952707073e-01 2.153999765064034566e+00
1.428001015095066606e+00 1.995796838609621704e-02
2.167401600449664900e-01 1.637409537013784888e+00
3.499898489733831997e-01 1.092037064379954847e+00
4.321602493565872560e-01 1.929838867849509310e-02
2.764910206478978227e-01 1.406077812557698259e+00
1.472260740867718971e-02 8.080704654726956759e-01
1.342302196809312509e+00 1.412045350282791656e+00
4.669030215561812552e-02 1.365579213258285851e-01
1.048565432186192137e+00 3.545373912497450930e-01
3.492844056513007278e-02 8.217752566038043216e-02
7.100158342811330181e-01 1.349613091804266807e+00
1.777518237105756294e+00 6.354002585033411421e-01
3.376990204400298068e-01 3.264737798644298111e-02
1.011834142325144459e+00 1.150279181533361506e+00
2.020678185683821154e-02 1.749146716862226905e-02
7.744129029562563105e-01 1.002149852652453266e+00
5.448101988619357128e-01 1.022031201507254128e+00
1.165546231514670072e+00 3.323811401659720222e+00
7.525529357733856672e-01 1.239999789309758293e+00
2.797286922496347236e-02 2.564764563316124235e-02
2.593536271068338284e+00 1.170672669839162072e+00
4.556609444888332638e-01 2.897702095215336504e-01
9.676617021965240595e-02 8.225139433602819405e-01
1.551318261357661266e+00 2.266095412013426902e-01
1.824516252029062313e+00 7.154453189243688283e-02
1.430455428053167277e-01 1.642888898033148859e+00
4.594634340978453330e-02 1.664130558822873418e+00
2.870813417566896675e+00 6.952459602159593022e-01
2.284698790876782848e+00 5.394726196050390887e-02
1.929816830491547786e-01 5.028437034629968522e-02
9.506292404185791300e-02 1.020958011760740858e+00
3.793014579350103554e-01 1.129296579952079327e+00
1.569211808745249459e-02 1.694171552719134555e+00
4.126222595113260457e-03 1.452321067946083510e-01
