1.567770607305964736e+00 5.905460537203121030e-01 3.169139417508864298e+00
1.398023982119183106e+00 1.819395970363361981e+00 3.978021594457950894e+00
2.402437774745695531e+00 -0.000000000000000000e+00 3.223689755228568821e+00
2.586871044411761300e+00 5.820064122037359455e-01 3.209119155374213772e+00
9.855476532340968765e-01 1.883161803548011770e+00 3.368874587307309376e+00
2.770701448399572442e+00 2.150258001438462685e+00 4.571746528847475122e-01
1.166897545858732593e-02 3.348123082815357421e+00 2.840209503068736652e+00
1.808508762370122230e-02 3.887668232937790957e+00 1.549248561253324885e+00
3.821539508926674600e+00 1.442536870721388809e+00 2.471371423630874364e+00
4.431812415930747595e-01 2.740263265554701899e+00 4.457096396675340522e+00
3.188178117449021798e+00 4.999099048153227143e-01 1.892601919188362958e+00
1.608570386660399754e+00 3.088047122799098876e+00 1.498693123222741841e+00
6.861304134902987961e-01 3.041942553133779835e-03 3.001539583736724026e+00
3.541504307565992882e+00 8.302063448844257953e-01 1.136020100908109010e+00
3.997173263693433842e+00 2.055393225237452270e+00 9.347509559185568015e-03
3.230595130938120896e-01 1.387654005792304135e+00 3.013263216259381760e+00
4.526975766620036472e-03 1.412171092894245472e+00 4.158578358249089391e+00
3.171091951890308014e+00 5.626593722445235590e-01 2.508482303842341832e+00
2.761170208539865278e+00 6.706140914597658043e-01 2.902569939775213825e+00
9.209276432224645648e-01 2.317377666555760565e-02 4.197064935099647620e+00
1.701707009897262202e+00 1.354088586808362485e-02 3.678929564122214835e+00
7.702391723261924582e-03 2.197790837592524582e+00 3.441789613725900754e+00
1.788652301404717537e+00 3.713156073211600017e+00 1.844938294523065236e+00
3.805263900087910933e+00 1.302646986805371387e+00 2.714717147138140385e-03
9.238601107404083024e-01 4.371678641044383973e+00 1.008066067722215742e+00
2.668179469014335670e+00 1.366633115021044897e+00 3.005709138469874198e-01
1.098898098496626542e-02 2.845525069837224308e+00 1.524507700717188108e+00
2.792986426326815153e+00 5.930502536615570586e-01 3.632862101797921905e+00
4.952553005642851836e-01 1.837508856518135669e+00 3.678180963227076550e+00
2.638844783899430002e+00 1.377394140956190505e+00 1.490347574483741999e+00
1.036686711194465094e+00 3.360628309666057412e+00 1.035636317910385795e+00
1.638479210760960703e+00 1.309573108925813134e+00 2.615325831981467619e+00
8.194732097507381186e-01 2.857617496603225504e+00 4.443656863809992252e+00
1.427934649833958680e+00 4.596593441358970189e+00 1.152517748509770179e+00
1.299397731851303694e+00 3.513820956237504234e+00 2.422396373720630436e+00
7.297702981578059189e-01 3.633650437540712375e+00 1.668582630784130938e+00
3.594068773336297706e+00 1.088145044371369163e+00 7.240761505265758124e-01
2.879754110014502988e+00 2.221340794193539914e+00 1.497759263254305973e+00
2.537446602496511439e+00 2.759901271690316626e+00 8.678491323603649832e-01
4.178866863720785751e+00 7.548622452631692514e-01 9.917884776219879628e-01
4.090926729113690818e+00 3.827049344987890067e-02 1.070168760743607450e+00
2.100039414086321443e+00 1.190996841502504067e+00 1.138548865164667134e+00
1.972786646059339732e+00 1.458633354385483694e+00 1.864293284707999303e-03
2.050399422236259372e+00 1.321786725677509544e-01 1.469585321987014526e+00
1.256197630106268504e+00 7.099986672112028607e-01 2.487421963601971875e+00
1.795122685246724678e-02 5.035124046124314745e+00 9.329533377179047848e-01
3.700570593808031994e+00 2.462258633392966078e-01 1.165433497457310175e+00
9.600038698923125668e-01 1.995639098556084567e+00 3.750138232407101313e+00
1.079819200154094494e+00 3.814298637932445057e+00 1.046593501950583871e+00
9.424202333984453839e-01 3.150613127934823954e+00 1.448359729375870542e+00
3.975218752857196947e+00 1.578382684667854585e+00 1.119181837312534844e+00
2.554208606277927007e+00 3.077907601917235407e-04 2.169018333443956781e+00
4.222666180307707018e-01 4.453169124558760572e+00 1.774434256659133569e+00
3.732621002357089601e+00 2.617145013848039548e-01 1.899412501090845362e+00
4.001526720461059838e+00 6.395552955933104800e-01 1.492723880033237638e+00
3.272852705684909953e-03 2.236580787930198433e+00 2.945649760760040703e+00
3.687602085848406208e+00 5.591029332637384996e-01 1.086152616410479381e-02
6.321207250539555567e-01 2.882479656350640101e-02 3.840499002068698875e+00
3.921942997693726785e+00 1.833663399618382650e+00 1.239047138869746149e-02
2.605278353960230664e+00 2.951772377654436230e+00 8.804598348736568658e-01
3.788752644802486191e+00 3.760672005615133262e-01 2.285769732736702142e+00
4.721372713697348011e+00 3.264469424423084853e-01 1.123022926212441375e+00
2.380770061398164827e+00 2.599324633326909328e+00 8.271814423843133479e-01
2.813356208792258339e+00 3.558235000580761004e-03 2.043866448064763031e+00
2.013029053695600368e+00 7.308593857117892938e-05 3.345705406899669665e+00
6.511692441624653549e-01 3.374445030928299616e+00 1.603327225624968877e+00
2.757431788853617505e+00 1.716549504636045276e+00 1.044884807361865821e-02
3.616412470664605652e-03 2.614776153579777773e+00 2.758914802767736152e+00
3.118549530285203542e+00 7.568826901064057422e-02 2.148294934612488216e+00
2.180507698408886696e+00 1.084041525155432506e+00 2.943076480519903892e+00
1.444532361882281846e+00 3.134644734273201561e+00 2.705833699045694818e+00
1.622286543393961500e+00 1.988429162609509637e+00 4.162021903416054158e+00
1.378402870553420811e+00 3.896745096670157338e+00 1.250432268830969473e+00
3.599076975925465049e+00 7.062682484228443025e-01 1.313586692244536280e+00
8.805173872166902616e-01 3.054424945608054554e+00 1.633777193375181680e+00
1.009887620901011474e+00 2.321454370401607292e+00 3.296982105420803499e+00
3.169591870953035961e+00 4.167030497037523817e-01 2.758893695005392166e-01
3.442486084751885667e+00 1.081383193148888894e-01 3.029210896009749021e+00
1.789291882021518232e+00 2.517607970739168394e-02 3.502054764642252849e+00
1.416491217477415354e+00 1.691701482690458835e+00 2.534279200877750160e+00
