1.520166008794148205e-01 -4.297618334208621049e-01
3.726128160819066615e-01 -4.992781089241192516e-02
5.380818067707524577e-01 -5.632973058108403652e-01
-5.660996754692671634e-02 -3.345610611606439355e-01
-5.648925849647727648e-02 -1.793569783043202359e-01
5.674967672192191698e-02 -3.166680567092824972e-01
1.193467122296679450e-01 -7.596685365101332188e-01
3.098268804122182307e-01 1.293033320570272926e-01
1.746729381525574665e-01 1.001700488408645839e-01
3.343452915182938967e-01 -1.581410502481003510e-01
3.979624920742866334e-02 -4.054254063530810526e-01
5.948919813122954814e-01 4.983441218013269225e-01
6.866716804286897569e-01 1.169479762477345780e-01
1.354659834764204485e+00 -2.832979655016061582e-02
1.958487480533596947e-01 -2.490186062116653831e-01
-5.438264582726397289e-02 -2.064314720617233867e+00
-1.406064353082616125e-01 -4.289376864523978261e-01
2.626916257920717812e-01 -3.041512690387443429e-01
1.437070964938426676e-01 -2.300064382206703228e-01
2.804293715547692689e-01 -7.874628601372825332e-02
-5.158841751394177555e-01 -8.402375992392699389e-02
1.169467287096437325e+00 -9.057399825577937547e-01
1.512950482100231253e-01 -2.718728525288681697e-01
1.153699947076838539e+00 -8.632601415794896038e-01
-1.722811561042159045e-01 -2.658827368650150125e-01
3.433585073593299619e-02 -3.269923947318123525e-01
4.051375090840191318e-01 1.221774163620693299e-01
1.743854838089567316e+00 -9.119258306825472242e-04
6.358882720634640995e-01 1.000558873500514839e-01
-4.999776479590032907e-01 -3.165058167421773150e-01
-6.179416848998401379e-01 -1.209792405792520675e+00
1.681956506842980648e-01 -2.449418013880441392e-01
-1.781339875219959956e-01 -2.104266138550190846e+00
-2.315351996834827397e-01 -1.188454164780772260e-01
-2.445309835294598999e-01 -3.495109351287600252e-01
7.067883596580308847e-01 -9.557901273305642320e-01
-3.818053148093691895e-02 -5.908813401746305649e-01
8.256596660118571684e-02 2.566541342627490230e-01
-3.323394621712114638e-01 1.129348114164960976e-01
1.349160279156330910e-01 -1.590387663563583576e-01
-1.382158467945117319e+00 -1.375300523716960877e+00
-1.313453055418746462e+00 -1.174838172371755807e+00
2.262033278834682873e-02 -6.510979842325351763e-01
9.513621395591046470e-01 1.096381522832544364e-01
-4.187987967090580632e-01 -5.967785937659544904e-02
7.785976481227101509e-01 -2.845716998466683578e-01
-1.649500917071612368e-03 -1.276642265156147094e-01
3.108352540601059255e-01 -3.613283733836952782e-01
2.166013843621633628e-01 -5.210088515700485312e-02
5.949549344467534029e-01 -7.029938970959831446e-01
9.021104218550353160e-01 -2.215505689433717174e-01
1.936034340924697450e-01 -5.006185708680154223e-01
-1.247183137722481572e+00 -6.818669051843434525e-01
-2.241143431587948598e+00 -7.005790869554446854e-01
-1.158563897279542287e-01 -3.854457944419252546e-02
-3.508117106742514868e-01 2.158072557770971678e-01
-4.826740766584312198e-02 -2.229037667267371459e-01
1.453798762737324723e-01 -2.089917730708744110e-03
2.870781586556235901e-02 -1.862978804219297957e-01
5.633250933768380042e-01 -1.613673867517029792e-01
-1.928609573417940926e-01 -3.532069726124734133e-01
-2.185670823554023201e+00 -1.465029642195114112e+00
8.322857589472998363e-02 -2.939438966562843425e-01
1.920894814535256678e-01 -1.385816955995553545e+00
-1.005034311658584839e-01 -6.233681418193135482e-01
5.563409510080901121e-01 -4.796113425962325039e-01
1.350797190583619689e-01 -1.293360235055274893e-02
1.111507700726435566e+00 -7.497661451743236061e-01
