6.416864544279630156e-01 7.669670750453827512e-01
2.952903715433807027e-03 9.999956401703196107e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.652123758266371700e-01 7.466542004482937811e-01
7.544956475289403830e-01 6.563050493938661356e-01
7.129505795180000050e-01 7.012142833435069944e-01
7.384262202500120331e-01 6.743342770816864729e-01
2.964152063228369435e-03 9.999956068916233676e-01
5.439076994892317884e-01 8.391450497001882169e-01
4.341202145008987712e-01 9.008549491242714424e-01
6.746192768864573974e-01 7.381658561957422648e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.994871250146561747e-01 8.003843994866854938e-01
7.503349425578237364e-01 6.610578446526047536e-01
8.347366074395667912e-01 5.506494313084165926e-01
6.280492318402992602e-01 7.781736068415647800e-01
2.886811017407013846e-01 9.574253085738724245e-01
9.948938962540708475e-02 9.950386230453388547e-01
9.509841171610483590e-01 3.092397272463896507e-01
2.788781790355780998e-01 9.603264868042533653e-01
7.618992823152592742e-01 6.476955176682118731e-01
2.910437606812719125e-01 9.567097414412076839e-01
8.285536058334106446e-01 5.599097447450377407e-01
7.402762287671316166e-01 6.723028373600051788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.815597881933405770e-04 9.999995182700751606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.629119125713421212e-01 2.698159532499889157e-01
8.192600761864614611e-01 5.734221198793725272e-01
4.850012467401915162e-01 8.745134593935419698e-01
7.639652954762286008e-01 6.452573341760005077e-01
8.390450278852612520e-01 5.440619828484813958e-01
6.664493787667103986e-01 7.455502837109417857e-01
4.861986791758864390e-01 8.738482959688275153e-01
6.075815736203369344e-01 7.942572828731475632e-01
6.645945011770595379e-01 7.472042217528052088e-01
9.026753495065719113e-01 4.303222204269590567e-01
7.765999586109308961e-01 6.299940509921505560e-01
9.512250653179928905e-01 3.084977716463770947e-01
9.666650312977946857e-01 2.560443658158362279e-01
7.484880191230494084e-01 6.631483131466547887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999994982988477110e-01 1.001699582142525800e-03
1.833142074805836175e-04 9.999999831979505815e-01
9.024245424490139333e-01 4.308479374276821261e-01
6.913089756537402764e-01 7.225592710501861360e-01
5.175450888034509589e-01 8.556559361422253485e-01
3.538487460663717332e-01 9.353026595211073602e-01
1.351264455675897092e-01 9.908283623858722411e-01
3.212773493571782213e-01 9.469851449679798083e-01
9.679016015530013117e-01 2.513294445765061891e-01
9.999969169988388584e-01 2.483141723131409261e-03
4.407495976523786996e-01 8.976300976288987821e-01
9.999818398748411274e-01 6.026601075877877252e-03
6.107982268328234765e-01 7.917862881471734449e-01
5.734384216827409508e-01 8.192486658750240958e-01
6.680124898730096517e-01 7.441500610586967435e-01
6.861447679677084265e-03 9.999764599908035345e-01
8.424644614759096983e-01 5.387519198574661772e-01
9.977717040515066138e-01 6.672051104534912347e-02
7.485143101091640272e-01 6.631186376221092083e-01
6.764184076715364924e-01 7.365175746464595052e-01
9.210693393847848576e-01 3.893986030345717442e-01
2.783456633932825941e-01 9.604809689265860762e-01
7.681870413695771798e-04 9.999997049442912456e-01
3.215250864511712825e-01 9.469010607146699510e-01
5.346987687452300908e-03 9.999857047591581560e-01
5.119397461302955393e-03 9.999868957989566098e-01
9.383834607196841482e-01 3.455958342453640531e-01
9.976556142321804099e-01 6.843446055176391485e-02
3.771020825289662093e-01 9.261717007943596203e-01
9.127307564046162058e-01 4.085615820326932712e-01
7.472688064587735823e-01 6.645218814257962681e-01
8.964034099034204894e-01 4.432391303952307182e-01
1.146614356885264883e-02 9.999342616150616037e-01
1.119566260194283375e-01 9.937130943538713401e-01
6.180365534348156720e-01 7.861493615200704221e-01
9.696636784953753807e-01 2.444429393678969886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.771948422974625903e-02 9.952139982947749708e-01
1.948671949424204408e-01 9.808296367541474714e-01
9.999750926438975007e-01 7.057909876767505183e-03
5.891567550446017432e-01 8.080187609117223113e-01
8.036949477864324676e-01 5.950415371237237627e-01
4.451566364309508250e-01 8.954527173678586971e-01
8.126203232114311836e-01 5.827934542389344719e-01
2.796881633802511535e-03 9.999960887189142111e-01
6.084649258721821496e-01 7.935807671455754608e-01
4.247401433210525323e-01 9.053153100724695701e-01
9.999979243910760429e-01 2.037452708599573475e-03
9.999944081807102814e-01 3.344190082970181863e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.320232164521053964e-01 3.623985706294546860e-01
2.742552904174679410e-02 9.996238494337659208e-01
1.585948693078338689e-01 9.873437432977590911e-01
7.404934952687411975e-01 6.720635263609259225e-01
7.388633448965961081e-01 6.738552942347589836e-01
7.424342627903546266e-01 6.699189245236640833e-01
7.157432785280120058e-01 6.983634864753259786e-01
2.712609486722397656e-01 9.625058429565176432e-01
6.353142750757547752e-01 7.722536965822619504e-01
9.066991970527066291e-01 4.217778634115085246e-01
1.215128347054813540e-01 9.925898604165964700e-01
8.175490222720034339e-01 5.758590072075727706e-01
9.447534373971686605e-01 3.277818520391789225e-01
8.336460102019568330e-01 5.522991306116269428e-01
6.919698239096734316e-01 7.219264247819272562e-01
9.999977246985464197e-01 2.133213006280866575e-03
8.665610665505367738e-01 4.990710549999830548e-01
7.988773369215171893e-01 6.014939738294846627e-01
3.868858984617887242e-01 9.221275950601492966e-01
6.324343327690292726e-01 7.746139778851093283e-01
4.398536282759359962e-03 9.999903263924952990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.901724912421430380e-01 4.556236778699686019e-01
9.309526408641509709e-01 3.651399464151564023e-01
8.680033300381985173e-01 4.965583742548282942e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.433596118854517210e-01 5.373495743372467270e-01
9.636026633922287754e-01 2.673385626942046955e-01
9.998908799244663470e-01 1.477255035112681747e-02
3.325512133683681260e-01 9.430851978942444980e-01
6.452524230503353664e-01 7.639694434646395749e-01
5.653933550510801265e-01 8.248214073750044228e-01
2.560352178109945864e-01 9.666674543194657687e-01
6.786313612123282546e-01 7.344790504698567313e-01
4.108788773656273374e-01 9.116899407884030415e-01
9.424978375024729571e-01 3.342122473865406507e-01
9.622942765707044321e-01 2.720105242068121543e-01
4.588173405800821669e-01 8.885306117309751395e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.253785825973155132e-01 8.508685826542402575e-01
5.034251959440726454e-01 8.640388139942973833e-01
8.294354321491570481e-01 5.586025992559838782e-01
9.628741614514666480e-01 2.699506421721105665e-01
4.035010455242515892e-01 9.149791835123003425e-01
1.796244025528898614e-01 9.837352662213129095e-01
6.765598947398980718e-03 9.999771130735358726e-01
9.091722623201118347e-01 4.164202173618973268e-01
9.566633339219694498e-01 2.911962663381901795e-01
7.492087657822117386e-01 6.623339227875129076e-01
3.110732543522532270e-03 9.999951616598166115e-01
8.246202213473339260e-01 5.656867424158656954e-01
1.313336161554947736e-02 9.999137536871244292e-01
7.008722254438268795e-01 7.132868452462988174e-01
5.870464366654010169e-01 8.095532602605312045e-01
5.329238408313416997e-01 8.461632111322088257e-01
1.588042473887445183e-01 9.873100885797200243e-01
4.438289859878866706e-01 8.961115060063475912e-01
9.999899271235924703e-01 4.488390730803921806e-03
3.697815442485642978e-01 9.291187273611200004e-01
1.364139820333903630e-01 9.906519194478925483e-01
3.572345259088571257e-01 9.340147180310780506e-01
8.753881724455047086e-01 4.834206734744796452e-01
4.345639854877480363e-02 9.990553245066912114e-01
3.933455378746977260e-01 9.193907155470217862e-01
6.600587356154748175e-02 9.978192344585150586e-01
8.290711702200829203e-01 5.591430896558611252e-01
1.816261716201081344e-01 9.833676493471925628e-01
6.290643877901395120e-01 7.773531990120173818e-01
8.350149007229712428e-01 5.502273308102810789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.917329711454282437e-01 1.283187980892167013e-01
2.767171374406431905e-01 9.609514170064250571e-01
8.029380464783797411e-01 5.960624912855055912e-01
9.999967784863285081e-01 2.538309863837353089e-03
3.187312840853224749e-01 9.478451184372485017e-01
9.167594507688018313e-01 3.994397444247188567e-01
8.350620785063205265e-01 5.501557279904516484e-01
9.090824785098640115e-01 4.166161869951319763e-01
9.136200263990271742e-01 4.065691175712204952e-01
6.357099921765697603e-01 7.719279797020351941e-01
5.161578979444129099e-03 9.999866789624946017e-01
4.750632984440726347e-01 8.799516250746048929e-01
