9.869006059894086524e-02 -0.000000000000000000e+00 9.951182200819044255e-01
2.166021275791277234e-01 3.401399393855423781e-01 9.150892524573736031e-01
5.185888343951812196e-01 -0.000000000000000000e+00 8.550237545475841694e-01
5.676367185170615448e-01 -0.000000000000000000e+00 8.232791481576479109e-01
-0.000000000000000000e+00 3.830051005102829698e-01 9.237462275880253815e-01
7.749647420666914144e-01 6.320044687765322688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.253292427683490917e-01 6.884021278185399328e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.824845981811592299e-01 3.982827449768807093e-01 4.786321224729392920e-01
-0.000000000000000000e+00 5.819843303696489167e-01 8.131999995106933277e-01
9.328495212376907153e-01 -0.000000000000000000e+00 3.602662497745403036e-01
3.159600515853871472e-01 9.487724942272302009e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.485609083178843326e-01 5.290977082493620864e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.894945376060640008e-02 9.968786203700538140e-01
-0.000000000000000000e+00 7.801557968332979709e-02 9.969521399378578064e-01
7.988932119283859157e-01 -0.000000000000000000e+00 6.014728887778294508e-01
6.919606493342411735e-01 -0.000000000000000000e+00 7.219352185431427982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.023237901404400518e-01 -0.000000000000000000e+00 9.793186835464781081e-01
-0.000000000000000000e+00 4.409721296902524568e-01 8.975207968824137073e-01
4.612824485322583601e-01 8.579727706067660220e-01 2.260558063254164696e-01
9.310025350599177019e-01 3.650127117129028376e-01 -0.000000000000000000e+00
1.256393865814194738e-02 9.999210706077727995e-01 -0.000000000000000000e+00
9.719808806215359809e-01 2.350599236496585809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.958720312918228679e-01 -0.000000000000000000e+00 8.030793997632841297e-01
-0.000000000000000000e+00 3.338957809649997222e-01 9.426099975354457206e-01
9.662282104082871026e-01 2.576878837105053277e-01 -0.000000000000000000e+00
2.474599460262247655e-02 9.996937709874594846e-01 -0.000000000000000000e+00
5.608993454736431461e-02 -0.000000000000000000e+00 9.984257204431746802e-01
3.153048105850112513e-04 6.018109146291101830e-01 7.986385437831999834e-01
4.172407983713886104e-01 9.087959705975848790e-01 -0.000000000000000000e+00
3.209748024258658461e-01 8.174253390602702618e-01 4.783210127831293290e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.854076812867658131e-01 1.702107565961665514e-01 -0.000000000000000000e+00
7.732281381562485789e-01 6.305170421917866141e-01 6.757592669836093302e-02
6.449616496523127296e-01 7.642149373558250192e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.502896164436335891e-01 9.886420136678522042e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.366440034233826595e-02 3.635468883231789960e-01 9.309674366701152781e-01
3.815634654061897391e-02 9.992717814582138258e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.990577888308028953e-01 4.334305810015461335e-01 6.191141894133379842e-02
8.656910290117618700e-01 -0.000000000000000000e+00 5.005787073863179337e-01
-0.000000000000000000e+00 9.775101406284495420e-01 2.108884182892669934e-01
9.192405280337403450e-01 -0.000000000000000000e+00 3.936963952340054029e-01
9.886513414432945845e-01 -0.000000000000000000e+00 1.502282432246811461e-01
-0.000000000000000000e+00 4.572974984758846895e-01 8.893137792071471592e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.594117170885908763e-01 5.112841680815473078e-01 -0.000000000000000000e+00
6.615820521380818553e-01 7.498727814027953409e-01 -0.000000000000000000e+00
8.606173611717133909e-01 -0.000000000000000000e+00 5.092521552726473333e-01
9.998468174277915788e-01 -0.000000000000000000e+00 1.750261921875142027e-02
6.022711067335388968e-01 7.982916221494237297e-01 -0.000000000000000000e+00
8.868029620929472889e-01 -0.000000000000000000e+00 4.621477106112012456e-01
3.789032806931543207e-01 -0.000000000000000000e+00 9.254362775901778804e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.006833933995668229e-01 4.344760348445482201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.473268819770843230e-01 7.622125083399157175e-01
8.842340616285906396e-01 -0.000000000000000000e+00 4.670440281770081858e-01
4.424196380219005964e-01 2.333667741426802278e-02 8.965044692469931187e-01
4.119503573181040879e-01 6.834504618490487848e-01 6.026544360608393491e-01
3.679834737771636166e-01 3.746328158854404511e-01 8.510219834344099343e-01
2.934784401192795378e-01 9.559656924728808791e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.453983385393855271e-02 4.792449629100314912e-01 8.765503229852957823e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.426184327820434250e-01 -0.000000000000000000e+00 6.697147626358115335e-01
2.886767563345134513e-01 -0.000000000000000000e+00 9.574266187819221452e-01
-0.000000000000000000e+00 1.360575414647602621e-01 9.907009364134895524e-01
