1.306643663420225199e+00 1.183613438693255748e+00 7.229870545022419881e-01
1.155248261947669830e+00 3.286040263407636886e-01 7.762658067373158222e-01
5.414476313159773957e-01 1.194919776949272316e+00 1.148371830199494070e+00
9.246290849954302837e-01 1.076944905661923135e+00 4.354313846001853228e-01
2.107860480104381207e+00 1.263802616662487610e+00 6.419232909574361656e-01
1.051854055077553474e+00 1.425393402623170491e+00 6.943319721133577316e-01
5.923845540919818742e-01 8.643620274611449883e-01 6.503115286898873970e-01
3.646810160782238963e-01 8.584943750021698516e-01 1.139511692725396541e+00
2.722759842221537940e-02 1.183957600813836386e+00 1.263384125322018159e+00
1.111363018545314274e+00 6.522986272623065851e-01 1.918127860174623223e-01
1.118773863509030075e+00 7.264874788024581198e-01 5.039785106733302156e-01
1.132586061087111018e+00 6.507813365319492505e-01 1.128208174076118731e+00
6.696059192794923121e-01 6.565105579935504032e-01 1.391433463026171102e+00
1.191613696326428329e+00 4.920596161550451764e-01 9.972994798756386059e-01
4.490527063779651273e-01 9.692665554325132771e-01 1.769577622628920252e-02
1.966913744927543950e-02 2.428403413935142474e+00 5.905326975470791551e-01
1.069856424677979145e+00 4.543191766482960747e-01 1.887761066794182208e+00
7.016296645587836167e-01 6.462267024830895545e-01 1.808647173045014878e-01
8.275589043944437950e-01 9.358304633633773850e-01 8.234595028374925851e-01
8.380476126237751400e-01 6.140762262273692373e-01 1.247693587693480710e+00
1.006839541618330669e+00 6.600771976696255816e-01 3.630245392030763685e-01
5.360134604921990009e-01 2.197925003358555951e-01 1.656886550066209107e+00
5.116140723163022930e-01 8.660534882806744106e-01 2.751671786223043314e-01
1.027745790738243459e+00 1.200698774461937290e+00 1.261461380076943195e+00
7.223757467843497926e-01 1.586612885584004928e+00 4.114988349727239925e-01
1.277868695641141104e-02 1.321063920170995942e+00 1.503584888414641219e+00
6.211398030900640022e-01 8.650634478207699374e-01 7.086717022673014732e-01
7.392572143063409484e-01 1.000116528959766882e+00 9.071421030564276178e-01
1.585489384546028724e+00 4.549068697505885550e-02 1.811497009994708307e+00
8.155729154870849928e-01 2.151105282743819846e-01 1.465320208967841653e+00
1.260778467305794681e+00 1.287732646050249397e+00 8.493876093574044550e-02
1.169045413340808359e+00 8.160472067602240198e-01 8.711007417357410354e-01
6.056746018698335732e-01 3.346517232544528597e-01 2.794027251519297025e-02
1.218913342173573611e+00 6.693876448882982721e-01 7.692585920485019990e-01
1.005104334615410447e-02 6.282409827882741160e-01 4.399131664241767159e-01
2.625455017916071832e-01 8.876031679162454946e-01 8.953894574168055343e-01
9.813960568813253627e-01 1.896811204356611436e+00 1.606710306007458344e+00
1.636112398688394531e+00 5.707108536594249736e-03 8.404455213327241547e-02
5.673445313918241695e-01 4.398707817704817225e-01 8.853336050336634011e-03
3.856122022010180506e-01 1.066957014114218394e+00 5.241404026864091570e-01
9.820532971363239438e-01 1.081477967554973052e+00 1.188967988743822174e-01
