1.162560130270256620e+00 1.330975549440345462e+00 3.891897128885546397e-01
1.384125472031647819e+00 2.980319754104936436e-01 1.124648455033172345e+00
6.302757623293070433e-01 1.163353480203406232e+00 1.371444533058705062e+00
8.635897938748822167e-01 9.886073132959898313e-01 1.148483092451829946e-01
2.454075833148905872e+00 1.534013703320481037e+00 9.261851497169475422e-01
1.041265356522124819e+00 2.004902946846906620e+00 4.717183031225408163e-01
2.628438750302444227e-01 6.322207833701702917e-01 5.372045405475244229e-01
2.904499680980314191e-01 4.771623408028160540e-01 1.391539011494511202e+00
1.710024315347612178e-01 1.135333863221686057e+00 1.437574481677605265e+00
1.669771436744140525e+00 2.089360684344113706e-01 1.393455616851440107e-02
9.925438587939647839e-01 6.141494313917734704e-01 9.254380684231745535e-01
1.531492539262819141e+00 6.361286737619500364e-01 1.014899401666797152e+00
5.013503690319083272e-01 3.490836878601448201e-01 1.332360570115241227e+00
1.184068679396469870e+00 3.696193137404321649e-01 1.314979230797346466e+00
1.425026073711629926e-01 1.575292109998112755e+00 3.342606724465545937e-02
2.765865360966961173e-02 2.556916759452759536e+00 8.392383111282276653e-01
6.704983933314740963e-01 3.203532480745019395e-01 2.128353693405526492e+00
1.702700525541459009e-02 9.884214162152428207e-01 2.187239334197444221e-02
5.288223244413795543e-01 1.214210605095619622e+00 3.904548100250234688e-01
1.111820925483970379e+00 3.578841958708058879e-01 1.231397010197941233e+00
1.092713593182793375e+00 3.645667801501484839e-01 1.073372769899510332e-01
1.883463041330690757e-01 1.001368460816336459e-01 1.792349486969156747e+00
6.377908738566653857e-02 1.672689531103991101e+00 8.095941642070834110e-01
1.037497487249473105e+00 1.299751044118178545e+00 1.383739508269653085e+00
9.265943379704745242e-01 2.027948901928499748e+00 5.443254515185724091e-02
1.530702722742916487e-02 1.075917176889100713e+00 1.784465334987133556e+00
2.127400043469722668e-01 8.976891780178496427e-01 5.342576150374660493e-01
6.461071161965885601e-01 9.284455450089662554e-01 1.739381635986012364e+00
2.019160937912037213e+00 3.455284311453919038e-02 1.587675697195531033e+00
8.480805520522878282e-01 3.661152842518549527e-02 1.783748917694515379e+00
7.319415614878229670e-01 1.935874284883176699e+00 2.845746970164992826e-02
1.469551780527414975e+00 6.125840013589367583e-01 8.246052013165310335e-01
1.049156799430287057e+00 2.232621750012012130e-01 4.498214695391954954e-01
1.298144790023573414e+00 1.342011321134106039e+00 8.655458713526360537e-01
9.912343797117256425e-03 4.595100785541874622e-01 6.944813257673759788e-01
2.455589915866105560e-02 1.089727294018814296e+00 1.762637787986366833e+00
9.372909452270108410e-01 2.265761038106344660e+00 1.143942855682204884e+00
2.174907027306833385e+00 2.780061661968670321e-03 1.801549821622763781e-02
5.870922626453789483e-01 1.376685932339511906e-02 1.464236489800124557e-03
9.964514139720126451e-01 1.049070907702725597e+00 4.454982074719345819e-01
6.513244473522429301e-01 9.783646784596427004e-01 1.769449476188414694e-01
