-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.988352602202565711e-01 8.008722314557656929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.348089062178968733e-01 5.755817332432889427e-02 7.705223613043321595e-01
-0.000000000000000000e+00 2.312362652167477550e-01 9.728976254717707217e-01
2.154976899038814342e-01 7.699176336356299277e-01 6.006559606488579561e-01
-0.000000000000000000e+00 9.780663941785094906e-01 2.082933714227325206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.877016890545672889e-01 8.730103450093373851e-01
9.687774053695265009e-01 1.807285352347140217e-01 1.697278274102482498e-01
2.584593951357359032e-01 4.818349713047961891e-02 9.648197197768848543e-01
-0.000000000000000000e+00 8.218503179332786734e-01 5.697034798146917156e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.342991590307535121e-01 7.730876902737999767e-01 -0.000000000000000000e+00
2.922205328680080871e-01 6.891154372020246166e-01 6.631192007325682480e-01
4.520908437317618378e-01 7.867728090268695240e-01 4.202409023285011425e-01
7.621764512157604976e-01 -0.000000000000000000e+00 6.473693360147274589e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.615573719267955344e-01 7.498945550204452193e-01 -0.000000000000000000e+00
7.915188417432938994e-01 -0.000000000000000000e+00 6.111447644914864696e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.704410513870539434e-01 3.317374684720688239e-03 2.413154798349884111e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.466627955013047657e-01 3.085066609723305375e-01 9.186844428045927158e-01
7.881189860036440509e-01 -0.000000000000000000e+00 6.155229190701090314e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.224776470351248259e-01 -0.000000000000000000e+00 5.687974332990298754e-01
-0.000000000000000000e+00 5.060561386192335975e-01 8.625005417771001159e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.688524419005587140e-01 9.294879644750624337e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.037580588457852837e-01 8.638447882275648304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.801041593195169099e-01 2.532481594017862991e-01 4.015993507316634181e-01
7.851108585676057627e-01 6.193552613478285895e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.613131721128737261e-01 5.080744232342928601e-01
9.737406671354148502e-01 2.276600825060843547e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.303445851851767090e-01 9.026646874680531729e-01
-0.000000000000000000e+00 5.241333296705137368e-01 8.516362208880624562e-01
7.115533513012701761e-01 2.742089316890220507e-01 6.469167566494907762e-01
7.190888335858598435e-01 -0.000000000000000000e+00 6.949181602261718105e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.883625180692988010e-01 9.575213095136491104e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.632682600785441585e-01 2.685409822080311870e-01 -0.000000000000000000e+00
8.353173691175159732e-01 -0.000000000000000000e+00 5.497680354936903546e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.028873861092255204e-01 7.113011475096469027e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.626588309726654691e-01 2.707175191049541185e-01
6.450795100254868020e-01 -0.000000000000000000e+00 7.641154531517327930e-01
8.617354753591102146e-01 5.073578328040362351e-01 -0.000000000000000000e+00
8.088766721094511336e-01 -0.000000000000000000e+00 5.879783408571604975e-01
-0.000000000000000000e+00 9.958260291747779158e-01 9.127168026279774971e-02
-0.000000000000000000e+00 9.988014089897171432e-01 4.894635226608417405e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.259643759784184303e-01 -0.000000000000000000e+00 5.637223160516019460e-01
9.352150721883127904e-01 3.540801727742021177e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.562892758938220661e-01 2.924223329543584327e-01
8.650419822577486428e-01 5.016994806969453657e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.348413954279588101e-01 7.726424804856915074e-01
