1.000000000000000000e+00 -0.000000000000000000e+00
8.225718605648719983e-02 9.966111354696316482e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.071834739053143970e-01 4.207352429653188342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.907666746995605012e-01 4.544609237818881264e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.980489107095856127e-01 6.025926784447714901e-01
8.609821426017905122e-01 5.086351837229019512e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.932539506528123008e-01 1.159594304598838416e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999996089821153e-01 2.796490144509368244e-05
9.915639098665182116e-01 1.296187202923372861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.655545846194520276e-01 6.433709489619020561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.864208755853322907e-01 8.100065164415234387e-01
5.682328658219807371e-01 8.228677963073647295e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.647909218560278832e-01 2.630180166912450268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.779406474191982834e-01 2.088829579580854801e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.901246075232225219e-01 9.817599674126771259e-01
9.683202376937195544e-01 2.497116682751899241e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.025103527653675961e-01 8.645711916109776185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.358132597815161935e-01 3.524961600033291176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.836476690084542396e-01 1.801034792951944630e-01
3.948184046438621420e-01 9.187591781062519614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.632700364479992450e-01 2.685346102115523381e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.951155232746988766e-01 9.871724944366346011e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.659430702182282280e-01 2.587546813052534200e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.751082351929576397e-01 2.217294063918353042e-01
