2.528972856975462591e+00 1.675070076154226983e+00 5.382051954703496489e-03 6.653617590940880122e-03 9.782031140193348309e-03 2.051733755050233921e+00 1.060679404988413399e+00 6.704496267568017982e-03 8.509756118497528027e-03 7.238168931438045128e-02
2.401066234633895680e-01 3.097669547775438570e+00 5.900196359480154307e-01 2.102494913726772996e+00 2.593236728535419644e+00 1.365449191349919600e+00 1.471280719783523816e+00 1.201956727819918580e+00 1.505660040711301439e+00 3.671531407441008810e+00
1.221954128120508742e-01 1.117393957052976727e-01 9.021627261717830512e-03 2.968293068972072189e-04 3.627337374442603402e+00 2.964228708517034683e+00 1.079989998009359464e+00 -0.000000000000000000e+00 7.661211385032140305e-04 3.249809899829225746e+00
6.870442834694779899e-01 2.165523115734604431e+00 2.005078737268643163e+00 4.824244696143627387e+00 6.208137560195167715e-02 1.468088300745079344e+00 9.140458996690804527e-01 4.179627168200717446e-01 7.670332277301121771e-01 2.381657738660724721e+00
2.081532085224938045e-01 3.904178164732074021e-04 1.490725431620225194e+00 7.855992148114727680e-01 1.093054964970740839e+00 8.854585830472040398e-01 2.836549070235660164e+00 1.181719909808956581e+00 4.917726219570465844e-03 1.399631022484238319e+00
1.056504029045356674e+00 4.085482308442637489e+00 1.914739820072752563e+00 1.213032509768802392e+00 3.330517902450273571e+00 1.976204907536931898e+00 4.792076112834505741e-01 1.202863197667290329e+00 1.733119257067361751e-01 1.311028587933145806e+00
8.523948604397346349e-03 1.121706364854638371e+00 2.338407404082858410e+00 1.588986491398319156e+00 8.260585620623749348e-01 1.100458822825205685e+00 1.013385714758100020e+00 3.543181662633898554e+00 1.813372777341943687e+00 8.882970221243667933e-03
9.262682456101325457e-01 1.894805630625530313e+00 5.069335043577428701e-01 1.982779234121690104e+00 2.409221565549727995e+00 3.128416437637286052e+00 1.515141747404792127e+00 8.747301110096359356e-01 2.841302309237617507e+00 1.979111681603034745e+00
8.174140868163657370e-01 2.031717829849296830e+00 3.135197475281447516e-02 2.562502091353737299e+00 1.017970996292463681e+00 3.800280536233573425e+00 2.030515831546131356e+00 1.144453618009716022e-03 1.785861173009424263e+00 2.587873974356972973e+00
2.070823273780476370e+00 7.692776461672138355e-01 2.502623824796292862e+00 4.738403755807307771e-03 5.621183054237329987e-03 2.141031489892493145e+00 1.734811433011543169e+00 4.629909942942227533e-03 3.365960326878469477e-03 1.870916047451040232e+00
1.208732530608949585e+00 1.073611759028033852e+00 2.975043414532622776e+00 2.139925919035357005e+00 1.599901938260217760e+00 4.059011981006396041e+00 7.568319455064149714e-01 1.529460887582177797e+00 5.549968646585399235e-01 6.843642767956454875e-01
1.576437428629222426e+00 2.342502803176936155e+00 1.440841989746882268e+00 2.338834749418427172e+00 3.630860259634482112e+00 7.958479222250300911e-01 1.619832602413683598e-01 1.152158884685170692e+00 2.068842135837044349e+00 1.455100236960721105e+00
3.038614989333628280e+00 4.490844913212946148e-03 2.960094666841692757e+00 3.613843858587173496e+00 5.769401852939852748e-01 1.903572678328372958e-01 6.756857901240017616e-01 2.882435428307164482e+00 2.757899050021196674e-02 2.674232754702869475e+00
1.359235484867829635e+00 2.202528172608222423e+00 1.165930890076647852e+00 3.132290622303256483e-03 3.237194889197369529e-01 1.414774811585297165e+00 4.358264494400418410e-01 -0.000000000000000000e+00 3.394045788537707331e+00 2.816724137156230157e+00
3.443584834791808998e-03 5.122672629925602121e-03 3.681325726392834820e-03 1.254740549792641380e+00 1.950757410097513633e-01 7.677069911515345124e-01 1.214143835670554061e+00 3.396712307769708339e+00 6.564335715828397699e-01 1.123704643975888873e+00
2.616731157712171907e+00 1.437833348644791398e+00 5.735815660362423608e-03 2.433934834255540913e+00 1.073336448508845908e+00 2.154777340168670223e-03 3.210469427249008217e-02 1.980278288442560708e+00 2.304183939018801031e+00 4.390266091005975979e-02
2.289278595046636333e+00 5.685979241677818069e-02 5.550928299330367688e-01 2.023586690104395291e-01 1.100590936558530908e+00 2.929069638166719169e+00 1.192402832178999887e-02 1.339046500569581966e+00 7.538199143845043526e-01 -0.000000000000000000e+00
5.241310000117590517e-01 4.648350515763448598e+00 1.374755684411239562e-02 1.062707803570465681e-01 2.544391093586476860e+00 7.250251253902625925e-02 1.329304996269312422e+00 3.213543344069886842e+00 1.613481654082017158e+00 1.194031385053375471e+00
1.956849977073372715e-01 3.494616459610624837e+00 7.201355132502893497e-01 6.075058956997223536e-01 1.838863080893784474e+00 2.914351282126005138e+00 8.467482893586177894e-01 3.272790312033730699e-03 1.894739608912535234e+00 3.122072857506717369e+00
1.003787112013980985e-02 1.237455762310964769e+00 1.140426359777231419e-01 5.852367266319352668e-01 1.107873271170590895e-01 3.826693253591532784e+00 1.980290139996867316e+00 2.030116639762651776e+00 1.434339249002005712e+00 6.930665148016746935e-01
2.031489428078699255e+00 1.892223401525880205e-03 2.221201567235607348e-03 1.240389706181322271e+00 5.986482722460271730e-04 2.195029749292384480e+00 2.112068189089367998e+00 5.945504501654800926e-03 2.019175309256151074e+00 8.991013504974372239e-01
8.340221729519224636e-03 3.645761592382428695e+00 3.938318948442071643e-01 1.175108558215251398e+00 3.494670249619622471e+00 2.190464058956208770e+00 8.537721479908571068e-03 2.733164876477159222e+00 3.117964357882296422e+00 2.836380103603332259e+00
8.308274571035990652e-01 2.341482678711544807e+00 1.682418379485501880e+00 2.130366116878033900e+00 1.250152707612847580e+00 1.674013789068141467e+00 1.427748734510574935e-01 2.296336172748693283e+00 1.046190547297237879e-02 4.323787391644891009e+00
1.676952620072283517e+00 2.220873227773423331e+00 1.431653885666305026e+00 1.216464848973477286e+00 3.767145362636453054e+00 3.837836244424027488e+00 1.368882483245610626e-02 9.328707840089276448e-01 2.140714413402741378e+00 7.636296298849031272e-01
1.586452690404150934e+00 3.872478177866301996e-01 1.290067774087062281e-02 7.257765320321464264e-01 1.526008391691013211e+00 1.902324562900106653e+00 1.395292770289434658e+00 3.494655232926402011e+00 5.740627582588666566e-01 1.096129587721233367e+00
8.548875774003336092e-01 2.345617230070490944e+00 1.284293728309206406e+00 2.830140364280035570e+00 2.887365198352033868e+00 1.858318228685263973e-01 6.319359236085816400e-01 4.215728077959796649e-01 1.633367417479772765e+00 2.219991569250022445e-02
2.658429681645484433e+00 1.440503041009726370e+00 2.748881261156590039e+00 5.012944229831402254e-03 2.454113921457602016e-03 4.712696085617815722e-01 1.312979618520405900e+00 7.580125125561672228e-03 1.920919028691947528e+00 4.477324796307777244e-01
-0.000000000000000000e+00 6.936731775265559952e-01 4.221673320109835537e-01 3.333809504566141446e-01 1.947766643574386336e+00 1.710829697737042077e+00 2.186135546889389492e+00 1.144159167986152394e-02 1.621652654234333024e+00 3.440744306613013670e+00
5.075609797246216637e-01 1.648744093636772268e-01 9.347266244023630932e-01 3.493928276442906933e-01 1.691096314719996510e-02 1.047969908550069329e+00 1.409115806297787321e+00 5.088354056248880042e+00 9.657815221130686689e-01 9.598483201273320109e-01
2.188343319254418273e-02 5.955768497336903604e-03 2.736348696316661666e+00 2.237243196543036491e-03 1.345723820323308784e-01 1.865758896517201393e+00 2.532464720579079120e+00 1.880275020686243970e+00 7.088835933787842117e-03 -0.000000000000000000e+00
5.602174583616831072e+00 1.116742582348142880e-02 3.338654040573534876e-01 5.084644534461689458e-03 8.982360911721595786e-03 2.949111210738746902e-04 7.543945914355747462e-01 1.409665567176870190e-03 3.647707318266697318e-03 1.133801141725768513e+00
3.028231245584373621e+00 8.409749222028788801e-03 6.386766620540542672e-01 2.178502083455792881e+00 3.709342879092605849e-01 2.715640168072666061e-01 2.108082352270946105e-02 1.374346448758728245e+00 3.390009311163495829e-03 4.786008643397400043e-03
4.187364445823953396e-01 5.281035024987439819e+00 4.328823459325958911e-01 1.289314293401800260e+00 2.477087814767605867e+00 1.872304855793396783e+00 4.970258963736737257e-01 1.729229685871385591e+00 1.402826031019014819e+00 1.364803609223955494e+00
7.276594989728222933e-03 3.048275308899707058e-03 2.076465432480946394e+00 7.113905793713836134e-01 1.228505114376894358e+00 9.932220321535744079e-01 5.862600606943416462e-03 2.131009992681225373e+00 3.664653141086871901e+00 1.205672174146838360e+00
6.003225531118798301e-03 9.427486688616668054e-02 2.547577786959991375e+00 8.985599291157347901e-01 1.896907091729167716e+00 1.803245089703858106e+00 5.041695558210901318e-01 3.492337787680311889e-01 1.231258750861327966e+00 1.075182488107733425e+00
