1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.340517965977682857e-01 1.599456859991296373e-02 2.439926450256075519e-01 1.626959492899224258e-01 9.268017843868874284e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.946705583090038161e-01 9.808686832230196773e-01
-0.000000000000000000e+00 9.156326637037416338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.020159513735626078e-01
-0.000000000000000000e+00 1.422558347987899242e-02 -0.000000000000000000e+00 9.998988112677487106e-01 -0.000000000000000000e+00
7.369142430699959778e-01 4.491152495173910131e-01 5.052255842804345143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.518202591728170403e-01 8.194564600228821938e-01 3.526323347734505731e-01 -0.000000000000000000e+00
7.311638426872382746e-02 4.511699095246771152e-01 2.708413500009326791e-01 7.199238035435029381e-01 4.466031653628209641e-01
-0.000000000000000000e+00 3.649727809682191682e-01 -0.000000000000000000e+00 6.463404312803243679e-01 6.701036606710104593e-01
7.128958934753076848e-01 6.945636066913242201e-01 -0.000000000000000000e+00 9.675144095041973702e-02 -0.000000000000000000e+00
6.073234732495463861e-02 9.960481409082129201e-01 6.480496108859029603e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.258724554414186514e-01 7.154374827017623284e-02 1.031309505277024086e-01 -0.000000000000000000e+00 6.762800289511378127e-01
5.222133780852433738e-01 5.525452693993949671e-01 1.833816896594343548e-01 6.231838163100831274e-01 -0.000000000000000000e+00
7.254679122129199520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.882559904202991685e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.986231567664968500e-02 9.987561010954385532e-01 -0.000000000000000000e+00
8.107305354793972185e-01 -0.000000000000000000e+00 5.854195067140229858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.987755107200205762e-01 4.947200406252254268e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.245576675914610520e-01 -0.000000000000000000e+00 8.339189497911643212e-01 1.715040795614154179e-01 2.188434143283147452e-03
7.189444157901331463e-03 4.110695403169424833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.115756386149851398e-01
-0.000000000000000000e+00 1.473857139011316812e-02 1.055442435514518801e-01 9.589460294108782534e-01 2.628035384914774730e-01
-0.000000000000000000e+00 9.158456297224269738e-02 -0.000000000000000000e+00 9.857533306332133538e-01 1.410767130702665628e-01
-0.000000000000000000e+00 2.868272913677066827e-01 6.194227246289735200e-01 9.037893243023171068e-06 7.307842315336313677e-01
2.870843222712024870e-02 7.431080366625727462e-01 3.307053231711141739e-01 -0.000000000000000000e+00 5.810337864469210523e-01
3.438534982058535916e-01 6.464007628013014317e-01 6.788399009561226771e-01 -0.000000000000000000e+00 5.574239402263189008e-02
4.171876206387308272e-01 -0.000000000000000000e+00 4.800403299686357705e-01 7.716966831530364113e-01 -0.000000000000000000e+00
9.797528941927357016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002105549689082997e-01
7.975617498232975278e-01 1.747250402611776610e-01 -0.000000000000000000e+00 5.773789184967959009e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.925872862563944521e-01 8.055062434067671306e-01
-0.000000000000000000e+00 1.142999690367456356e-01 4.289053597280667041e-01 8.960891191587678772e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.124684316234932258e-01 -0.000000000000000000e+00 9.109718946894331815e-01 -0.000000000000000000e+00
9.881929460791911701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.532145597498115741e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.946570697914952297e-01 -0.000000000000000000e+00 8.406915407046507971e-01 -0.000000000000000000e+00 3.707877164244138268e-01
-0.000000000000000000e+00 1.121038134210837478e-01 9.936965004549682678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.369061360458930343e-01 3.979510239945487915e-01 3.529873368417567603e-01 -0.000000000000000000e+00 1.289303764819889897e-01
6.176804554239649914e-01 -0.000000000000000000e+00 4.069247491306289821e-01 6.729659007202504206e-01 -0.000000000000000000e+00
8.548765209385478236e-01 -0.000000000000000000e+00 4.595160221454661631e-01 2.408965739474348000e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.991160568968540101e-01 4.203694626019409408e-02
8.036801263307979948e-01 -0.000000000000000000e+00 5.950615552536666630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.511917161656232578e-01 2.968968267193177746e-01 8.418190649953195825e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.434719175351809595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896543886017877822e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.474407980123508155e-01 7.927298538354392576e-01 4.139759789071266738e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.142793752746774416e-01 6.714575200669081756e-01 -0.000000000000000000e+00 1.973569679611402172e-01
