1.296772681490403027e-02 5.606618640776099838e-01 1.922510396308602543e+00
2.705654438269247120e+00 3.296042725732220902e+00 6.097117840966729263e-01
1.375161118199314636e+00 2.892974389528244927e+00 1.189816679031435731e-01
1.053480815681883342e+00 2.969233099300861767e+00 9.062255408090311715e-01
1.304276882029824058e+00 1.277806377114042852e-02 1.776004633124485643e+00
2.589586004158479948e+00 1.663951545005039279e+00 1.851550063123199141e+00
9.416139441514655983e-01 1.743912219577091527e+00 1.508012685843192813e+00
1.637397313892990036e+00 3.423812114443412380e+00 1.576071911673498915e+00
7.946780056605695641e-01 4.050435043693222603e+00 1.272596507559754286e+00
4.865719520537480081e-02 1.104053902938961107e+00 2.737624952763557662e+00
6.691366742134247092e-01 2.727353489681497045e+00 2.142917326783006615e+00
3.482497137855044667e+00 1.788739237786955094e+00 8.094006980752276315e-01
1.795860272100763932e+00 1.526248966212992109e+00 2.373115070766662615e+00
4.548672614282219806e-01 3.319930255339276215e+00 1.489840097358352322e+00
2.164928487345886055e+00 6.027647193804003267e-01 7.746323981790348423e-02
2.960811674585840159e+00 3.824091213291632707e-01 6.979292516205066743e-01
8.008251835895492388e-01 9.586159986263070865e-01 1.971533107157386722e+00
3.984345166737349508e+00 9.688268522197432953e-01 7.321382449125087843e-01
1.285850574293291304e+00 3.918235255577598330e+00 6.879129032696451596e-01
2.300722909598534205e+00 1.186819516563356824e+00 7.617222000067788157e-01
7.602217487932110274e-01 1.426105573617614031e+00 1.651025436812561642e+00
3.443126882362560703e+00 3.712979402877332635e+00 7.181510968914315424e-03
1.731248059127428851e+00 2.895178064894130987e+00 1.524335529640998166e+00
2.122976075309493726e+00 3.502641426058748841e+00 1.411205194442521682e+00
2.736686469513804010e+00 6.464666913290462169e-01 1.386728569286568957e+00
2.539978298722200378e+00 1.143441300642896730e+00 7.575353034708860456e-01
3.023284500401408614e-01 4.758910985231741275e-01 2.859042556732751983e+00
2.176466499010884181e+00 2.577348917667053652e+00 4.757718937798283698e-01
2.574661489339832965e+00 4.830659384319075933e-01 1.320309007188659844e+00
1.410391548275686358e+00 1.446908763385585349e-02 1.000422532690493860e+00
1.711224420086233499e-03 7.373521008869616915e-03 3.352623220912622326e+00
1.141219621669024242e+00 7.070205213234958749e-03 1.850677862597112755e+00
3.823810037687673358e+00 1.486432316965550449e+00 9.568734040500872506e-01
1.621764919858452947e+00 2.314156295488512427e+00 2.880386078081250203e-02
4.454580659603571413e-02 2.414517747191781361e+00 6.384505074847940387e-01
2.766666915982581854e-01 6.392027146176240127e-01 1.249294527910524977e+00
1.773774257457422454e+00 2.319239228341894776e+00 2.007035797441653280e+00
2.682001344128274845e+00 5.711182361650266603e-01 1.310702746565433952e+00
2.336310961565145394e+00 3.173835119592019732e-03 6.400553439683323020e-01
2.788729098794278105e+00 4.413420438841273441e-01 1.214486316035974511e-02
3.495146739122729329e+00 2.364187940395975907e-02 1.295310062848931798e+00
1.069998350894164174e+00 2.388464001431186201e+00 1.600647153021647728e+00
1.035667564460053036e+00 2.120297263202205410e-03 7.177922998473674765e-01
1.732575143057661471e+00 8.147980810005336222e-03 5.469707648138106837e-01
2.414082257605018711e+00 9.998092410301661070e-01 7.258178934650849623e-01
2.011671217753065122e+00 3.605736936192288411e+00 8.313192242908076235e-01
8.828532223626037734e-01 2.780157153138508974e+00 2.250755441520673639e+00
1.291613305142314427e+00 7.344326852750365786e-02 1.743362820476175523e+00
3.480277224299407113e+00 1.886338596969182824e+00 1.042970763711991822e+00
2.578057409364814756e+00 2.509736804429387291e+00 1.103467938915318920e-02
4.840098906610548202e-01 3.978249060724522224e+00 1.777454585051861491e+00
3.043465988711925085e+00 1.773524772959762741e+00 3.095912091613154532e-02
1.176636666058920255e+00 2.220472969924669027e+00 1.644762643420559778e+00
7.061781663189482527e-01 2.807899210443482119e+00 2.222075494885777491e+00
4.056189899066819926e+00 2.084836190335664696e+00 1.504096359474828670e+00
3.304519781862349959e+00 7.733013446771860311e-01 1.420670579519906163e+00
1.285843630594740494e+00 1.334651295688190409e+00 1.778500003933742579e-01
1.930094635138345005e+00 3.098258255258207861e+00 6.187492824090414789e-01
2.281802211185535167e+00 1.316470932502892266e-01 5.687816600924278099e-01
1.461252926539394594e-03 1.007889488114515508e+00 3.002209397309172800e+00
3.226701591670329439e+00 1.854212945858981554e+00 3.556727610740992862e-01
2.295371782319917564e+00 6.233027233400666445e-01 1.215454461689927879e+00
1.256665876230898871e+00 3.708194565294551381e+00 5.683878525097041390e-01
2.841269954909698470e+00 3.061831871381252235e+00 4.014259260629851611e-01
4.178445634696460569e-03 3.078217921313655125e+00 1.148893398579372338e+00
3.087288867415587390e+00 1.133241475945812926e+00 1.769709626088166399e+00
2.630884239637553357e+00 2.115510884632713751e+00 4.103449543858720544e-02
2.354104898158406289e+00 2.028466035984572424e-01 1.287870397776271103e+00
5.420588471575452788e-02 2.636135397651731882e+00 1.057727755068188502e+00
5.163177889341526335e-03 3.386185715978384803e+00 1.156081213290508725e+00
3.319869643077103749e+00 8.862538084965538854e-01 1.316276145679003660e-02
1.043546747767886362e+00 1.199247313225514799e-04 1.387007874632783189e+00
1.695877687179425707e-03 1.124722789470594675e+00 2.789710480809566295e+00
3.212633763965670575e+00 8.122190680142449271e-01 1.201683399991030576e+00
3.631174322113830399e+00 2.137548508131851488e+00 5.259853683511156626e-03
6.568936605490058311e-03 4.476558385365624559e+00 1.647551129823532134e+00
3.901468596864568816e+00 2.719005807411416953e+00 3.415400116430170607e-01
-0.000000000000000000e+00 7.307326727642520225e-01 2.355554831765803048e+00
9.567686928589096418e-01 2.902465212209361933e+00 1.977253904560866138e+00
