8.285562610793543170e-01 2.692508577315346208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.882561242119827616e-01 4.533851889218661335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.435620964719477255e-02 3.177986497014149148e-01 -0.000000000000000000e+00 1.501149898395928717e-01 3.332015870228501875e-01 -0.000000000000000000e+00 5.502500772343313917e-01 -0.000000000000000000e+00 4.109799876314409323e-02 6.767772306696919760e-01
1.106767514341668862e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.697522426668470974e-01 5.468998816954607767e-01 1.481875204709042770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.952506699129208600e-01
0.000000000000000000e+00 4.069719541691343978e-01 4.635032471416953848e-01 6.893121370820758376e-01 1.821119607675651881e-04 0.000000000000000000e+00 3.172230890386350532e-01 0.000000000000000000e+00 1.236982847568156990e-01 1.686877560596606318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.235238160278471553e-01 1.015851236440953257e-05 1.121576707525769323e-01 -0.000000000000000000e+00 9.534173279401638723e-01 6.988202154561896917e-02 -0.000000000000000000e+00 1.535241424162540058e-01
9.835257921423928851e-02 5.567022273590964687e-01 7.556670026859803047e-01 2.187381575726043623e-02 2.891279486724492309e-01 8.657838378194818163e-02 1.319921756069084573e-01 9.641731866056333158e-03 -0.000000000000000000e+00 1.710651321797864929e-02
-0.000000000000000000e+00 1.250863769393743552e-01 6.136537595622308938e-01 1.322968700542721115e-02 2.702078477744359355e-05 4.608345761187380984e-02 2.583151573420693903e-01 6.668636235658345068e-01 3.066756239375039161e-01 -0.000000000000000000e+00
1.341300600213469751e-01 1.343998977815833995e-01 -0.000000000000000000e+00 3.833470652240019150e-01 3.380588455230975620e-01 4.338944829998543917e-01 5.902587787201686309e-01 -0.000000000000000000e+00 4.063493543160880406e-01 3.028849675482659168e-02
5.150157527660671752e-02 2.175943797223204826e-07 -0.000000000000000000e+00 3.852294561883281565e-01 -0.000000000000000000e+00 3.421100689910790971e-01 7.842206882625999409e-01 -0.000000000000000000e+00 1.400128142148145682e-01 3.119308873457816156e-01
4.124347117128668860e-01 -0.000000000000000000e+00 4.868863388170622253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.511340259219814408e-01 6.394310943948621206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.014046379618005922e-01
1.202134658584778498e-01 0.000000000000000000e+00 5.112865995480314618e-01 2.379886571384514093e-01 2.185806421146155309e-01 6.576782902438967904e-01 3.313665620788097121e-01 2.781603041626189987e-01 0.000000000000000000e+00 9.751826480183132737e-04
4.346762131163686149e-01 2.146358023223099987e-01 1.223056878179538814e-01 6.070454699782352748e-01 5.685039295642034807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.147586025184604425e-02 2.334516881774363894e-01 7.034783721761923847e-03
6.024085726542166563e-01 0.000000000000000000e+00 2.265245724514347581e-01 5.346803378789970473e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.141899224435172111e-01 2.200259540403531611e-01 0.000000000000000000e+00 2.827414961565976603e-01
2.729446977173276001e-01 1.989946781205742810e-01 4.333565041242412597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.015407724485810390e-02 -0.000000000000000000e+00 6.126682870106050505e-01 5.673030513913210893e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.108023409424020500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.604205713156004909e-01 8.623081065156579239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.070767972280742608e-01 5.745189108899379643e-02 -0.000000000000000000e+00 4.085721118399813778e-01 1.201435106426671923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.552282516443214577e-01 3.288514683164948660e-01 -0.000000000000000000e+00
7.707279164143788774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.514815265535376210e-02 5.734340309113105105e-01 -0.000000000000000000e+00 2.643892644411588999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.076566176966779795e-02 3.576716755280622828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.237149851142546497e-01 -0.000000000000000000e+00 5.719219948598516234e-01 6.035539261561515545e-01 1.476306158871324575e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.464220924391169576e-01 1.632867206507102875e-01 -0.000000000000000000e+00 8.590732855627877806e-02 5.533774844779487667e-01 1.758445149982834910e-01 -0.000000000000000000e+00 1.923993454192182706e-01 6.264976067327576725e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.786207281391902990e-01 7.268994336945658885e-01 3.544049783305838752e-01 1.058885149423269556e-01 -0.000000000000000000e+00
5.099602709483576080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.422326381194315315e-02 -0.000000000000000000e+00 2.433501441180747349e-01 7.868643530697485566e-01 -0.000000000000000000e+00 2.295380052120808145e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.815412115810164151e-01 5.504359539245324076e-03 1.868267401743756995e-01 3.085023629516359667e-01 3.087984642256407786e-01 8.077675456808885990e-02 4.385067844263734194e-01 5.832234779054470408e-01 3.953569382999094772e-01
2.659880539894348694e-01 3.340885408161431425e-01 2.316361016355815983e-01 2.672949695393904146e-01 -0.000000000000000000e+00 1.926840667421368114e-01 -0.000000000000000000e+00 1.518283920162967482e-01 -0.000000000000000000e+00 7.952070846702247175e-01
3.644296309077264540e-01 3.362161247468008485e-01 1.490412257032276422e-01 6.470888171948011025e-02 5.802281451312099048e-01 5.918202236424540130e-01 3.226820191937890085e-07 6.249505743823555171e-02 1.921658802318322590e-01 0.000000000000000000e+00
4.885705689786264960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.610646294202367268e-01 1.944457497557813552e-01 6.213017448926566599e-01 5.181919937516382690e-01 -0.000000000000000000e+00 2.821538942722867649e-02
1.829681651014323715e-02 3.658283990006672148e-01 8.658372983174429660e-02 8.068033549502796609e-01 4.544738233886067014e-01 -0.000000000000000000e+00 6.922983520203032518e-04 -0.000000000000000000e+00 2.931685073694699148e-02 -0.000000000000000000e+00
