5.181560388866747191e-01 1.505062820848171445e-01 8.419395337067124840e-01
1.218787950725088026e-01 9.650003559521825869e-01 2.322065294599492125e-01
6.774272631641303777e-01 -0.000000000000000000e+00 7.355897655092519249e-01
7.676099697384473897e-02 9.970495220116106783e-01 -0.000000000000000000e+00
3.066561298187302498e-01 5.012479381247759713e-01 8.091430791709578463e-01
3.797923309268561587e-01 7.742749214742801200e-01 5.062174743577535496e-01
6.198222843542932070e-01 2.054995249651575262e-01 7.573574328260866961e-01
9.872457458267701602e-01 -0.000000000000000000e+00 1.592037604673465501e-01
9.999999897651317138e-01 -0.000000000000000000e+00 1.430724869301632657e-04
6.250467301000779208e-04 6.969116921691342892e-01 7.171566792790395883e-01
7.560634511182128259e-01 4.459475226761279165e-01 4.790603979690268299e-01
4.870323791503138322e-01 8.411782375783279919e-01 2.349864555326603155e-01
9.999967855637661440e-01 1.796452254747529526e-03 1.789307528535993798e-03
4.150300287906178998e-01 7.068588981798178406e-01 5.728006400712840618e-01
6.425665761926431241e-01 7.662297247009768331e-01 4.518237815750490521e-04
9.702329715510435992e-01 2.383993405575666746e-01 4.258797174026041077e-02
9.999999901240173017e-01 -0.000000000000000000e+00 1.405416857190219511e-04
3.849036259017689088e-01 3.227131916428674363e-02 9.223924114643766714e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.840788706779765249e-01 1.460045614935279457e-01 4.439450624163267523e-01
1.313748505240800446e-01 9.692410592568989625e-01 2.081163561576555299e-01
9.826164400951666877e-01 1.856473313966613414e-01 -0.000000000000000000e+00
8.201914523035551685e-01 5.004130996438371087e-02 5.698963492296064137e-01
7.973110387760319329e-01 -0.000000000000000000e+00 6.035686435244007608e-01
7.373658103294024047e-01 5.003252825377183521e-01 4.538350729183633359e-01
9.496154760595141298e-01 3.134173696977602397e-01 -0.000000000000000000e+00
8.388660318735283727e-01 4.567727751518897428e-01 2.960783890269631513e-01
8.559230674037331121e-02 9.962860826426774841e-01 9.380754733488625569e-03
4.717757344816866927e-01 5.033342365774136073e-01 7.239352889887999964e-01
9.655015833671034553e-01 2.115936338615793111e-01 1.517722854307336222e-01
3.246112870555642113e-03 2.478011124840623636e-01 9.688054868769544470e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.090445983082610926e-02 9.958596182107525285e-01 -0.000000000000000000e+00
5.664324106523550562e-01 5.289064147538594662e-01 6.319907662258841263e-01
8.619635613997116419e-01 5.069702346480764454e-01 -0.000000000000000000e+00
1.507231304256839433e-01 9.885760152637136366e-01 -0.000000000000000000e+00
3.121957858513774164e-01 8.018382112870786615e-01 5.094990424098743143e-01
5.883470968765329712e-01 1.060357689862060776e-01 8.016259160558991681e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.563345527313915850e-01 4.871976184125316744e-01 1.712589104586527688e-01
4.586061157476260530e-01 6.173053474167823351e-01 6.392296446892310469e-01
1.513596118051284932e-02 5.147551075817691224e-01 8.572036408564905896e-01
8.941869075442729908e-01 4.135334097983151165e-03 4.476747406190212941e-01
2.581396590309477639e-03 9.237328450818366177e-01 3.830286768750600923e-01
3.508041037206895973e-01 4.229647958575409872e-01 8.354862430213393365e-01
1.080784859502020336e-02 3.953574828331681279e-01 9.184637451617611026e-01
4.068220300251254584e-01 7.164008945364434000e-01 5.668029588786738238e-01
7.159521240653098362e-01 3.840436655697641588e-01 5.830291750694045483e-01
4.816674727006891032e-01 7.740107138493659278e-01 4.109791486055294762e-01
-0.000000000000000000e+00 3.952905450774797380e-01 9.185561414373913935e-01
2.134933779858887715e-01 1.368761164909822747e-01 9.673083822083429206e-01
1.012512884749831518e-02 -0.000000000000000000e+00 9.999487395690949132e-01
3.484062904990955500e-01 5.253068218060825689e-01 7.763155284448796101e-01
8.480891298866289896e-01 2.920021762219301986e-01 4.421307010939158344e-01
9.894392881456027800e-01 1.396902983317059033e-01 3.868482423278993276e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.265402358112903247e-01 5.628739749760893751e-01 2.031472282227787460e-03
