8.190268038039837384e-01 5.737552567520673996e-01
8.524317675099158942e-01 5.228384853278503774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.119975966525635309e-04 9.999997465296790455e-01
9.890208083775746672e-01 1.477763194702342575e-01
8.259501756764534575e-01 5.637431217319068821e-01
2.733774242182170910e-01 9.619068478432892810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.962668023594748470e-03 9.999921486002452120e-01
9.999984831235058103e-01 1.741766542214106357e-03
2.847589400435835295e-03 9.999959456090842247e-01
8.869256401417147107e-01 4.619122306880492634e-01
2.102652758550206582e-03 9.999977894232451314e-01
8.782014393113143358e-01 4.782909491005823410e-01
9.344028786964926336e-01 3.562179954518128189e-01
7.815282165172255935e-01 6.238698957213791862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.181473455519032656e-01 9.759158445422733141e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.290944729602884200e-01 7.773288519608783087e-01
5.370059715636876785e-01 8.435784412281646105e-01
1.552140127206832771e-03 9.999987954297873127e-01
1.718627724893640255e-02 9.998523050302593473e-01
1.286165079551502832e-01 9.916944054906344785e-01
6.560520693568197559e-02 9.978456578163410473e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.554231968422570498e-01 8.315678399322135039e-01
9.935643938158320587e-01 1.132686864997474729e-01
6.532657501943048839e-01 7.571286942277857257e-01
3.609108701341616765e-01 9.326003130060607216e-01
6.168717601165532027e-01 7.870636769478729367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.890145318153784171e-02 9.976234709295248582e-01
7.911284128353103240e-01 6.116500914777033282e-01
5.232825628144351926e-01 8.521592336261790690e-01
9.876661876761564374e-01 1.565742690267059312e-01
7.762660228117800321e-01 6.304054741418264607e-01
4.233842352732293257e-01 9.059502134897385872e-01
9.999948751117101464e-01 3.201523124294962733e-03
4.893120947171754054e-01 8.721087512251496365e-01
9.388030356602652393e-01 3.444544385474961889e-01
7.347957180702266999e-01 6.782884730744433988e-01
8.243216271639655091e-01 5.661217669280633746e-01
9.827630838350490672e-01 1.848694703054680755e-01
8.938534055266801337e-01 4.483593307029044572e-01
4.730657334516502610e-01 8.810271345616161875e-01
9.326009327472837285e-01 3.609092687073808814e-01
6.125726348633171447e-01 7.904143008679772597e-01
8.792022498914825457e-01 4.764487420339727497e-01
8.439832190526801448e-01 5.363695796346731326e-01
2.526288288368959151e-03 9.999968089286507267e-01
9.553248319038719627e-01 2.955578886577699405e-01
6.446803816571478052e-01 7.644522257841849244e-01
