2.078729943539593616e+00 8.760387527875078684e-01 3.048473358455731308e+00
3.899199206178856347e-02 3.478107448786724731e+00 1.457301850166935697e+00
1.846794220836718514e+00 3.611463065069792755e+00 9.667926599191222978e-03
2.608405339972261761e+00 2.561593896124541025e+00 2.530495154420469260e-03
3.739072611314912642e+00 1.058397994714441293e+00 1.008614308077574462e+00
1.766564846420105583e+00 1.816637484768713451e+00 3.203345899142977071e+00
9.297047296565148500e-01 4.104004829627922568e+00 1.568364265743914521e+00
2.262568345660437963e+00 1.039590040594529308e+00 2.370007439105185298e+00
5.056747787793289262e-03 3.073925933312189773e+00 1.538499159668504090e-01
2.395775847783740142e-01 2.724559897831271726e+00 2.591388767515673042e+00
2.638271850776996441e+00 1.797937645688503228e+00 1.546237709106301761e+00
2.405181818445583652e-01 2.891441779613467933e+00 6.369233771293316727e-03
2.298884089674400055e+00 1.661056558402557615e+00 2.513524691326253002e+00
1.729556074438976312e-02 3.066953065891013352e+00 2.538280276900260368e+00
2.912285776199675848e-03 1.162946398016540872e+00 2.189690665122692614e+00
1.494860765875780963e-03 2.284496659830466125e+00 2.254240066045980040e+00
2.415950259413672807e+00 2.706924048064658805e+00 7.694397672920089137e-01
3.493745082163819404e+00 6.175837522337380703e-01 2.294580596819886686e+00
1.212678395009123333e+00 2.701345391945747298e+00 5.944858646935520241e-01
1.056085304093547011e-03 7.774998446814275210e-01 1.220805307095592651e+00
9.783328220862648195e-01 2.840682342505834512e+00 4.490943772778751425e-02
1.231931682640174941e+00 3.762664414727834750e+00 1.352539128334790730e+00
2.694012829454450753e+00 1.949372472453384242e-01 1.507118489453398436e+00
1.294014693648955827e+00 1.342359125366793027e+00 2.580033610111735154e+00
1.929347974385156483e+00 3.592060355521543347e+00 5.975164708089000243e-01
3.661271024170233535e+00 6.840464674875555984e-01 1.211423757398292500e-01
1.055571999152145279e+00 1.882792319678010085e+00 3.634685422451540582e+00
1.619437381124182007e+00 -0.000000000000000000e+00 1.263649323627699994e+00
1.298958705603696362e-03 3.746949461465695741e+00 1.960978491107706959e-03
2.423107437836897304e+00 2.024162809487152881e+00 2.880564027668119365e-01
3.196952677315801239e+00 3.463493599812998980e-01 1.307170932414205788e+00
2.310215104649913975e+00 3.612314668339302148e+00 7.958108877253974311e-01
1.195165710183008212e+00 7.998789749278433642e-03 2.817883243483942479e+00
3.162534805111075986e+00 1.133517026896157409e+00 8.638170093118713311e-01
1.083998504011217223e+00 3.069960819045193023e+00 2.101240918960289861e+00
3.595318361666483664e+00 3.961048786584093345e-02 7.560209319036232944e-01
1.306678877041965503e+00 1.343916534034524934e+00 2.642045069839779270e+00
1.208153514741586512e-02 1.399574543342825897e-02 2.392470205192927413e+00
2.760909367151838101e+00 3.578892299916461628e+00 7.037933317954618052e-03
2.883660943277788657e+00 2.206425706854740376e+00 2.180017696510191172e+00
2.993573083177868632e+00 1.073938263508994462e+00 1.177889325769040596e+00
2.091362581894629979e+00 1.005756699551165312e+00 3.008099972101430097e+00
2.466891133519254264e+00 2.127717660887279205e+00 4.564983050448294111e-01
1.783588823040646476e+00 2.421257595999785739e+00 2.728522323125612381e+00
6.353837147615711833e-01 2.387112409877803820e+00 -0.000000000000000000e+00
2.617320136378607831e+00 1.026964036149186743e+00 1.123055964034850085e+00
6.262627792205001098e-01 2.140314101238977251e+00 2.897346994660943142e+00
1.936400588200023920e+00 3.481651654879818203e+00 6.305199420563327717e-01
1.882398586527102680e+00 8.042932129633717855e-03 2.534885736245438448e+00
2.919618933333862465e+00 3.596874069275426855e+00 1.140909571852431192e-01
2.074697490101169439e+00 1.025598356361161548e-02 2.318811073037315484e+00
3.915553919922866832e+00 9.286744047390234069e-01 1.669724598824265493e+00
5.689865697685776436e-01 3.552076702782919426e+00 1.564837035617315353e+00
3.597012721630787446e+00 7.654308023387119686e-01 1.500537308027595218e+00
7.952708671461793388e-01 4.009359021264970457e-01 2.980640592934923561e+00
1.781104336845620084e+00 9.282035972145200042e-02 1.628807586830191223e+00
1.836892067092747105e+00 2.110902809207884367e-01 2.604872108994590096e+00
2.922772086661770352e+00 5.228296249283421737e-01 1.471101071993067722e+00
2.537289511197407421e+00 2.713833922765652495e+00 6.582483892654974467e-01
1.081043471095699982e+00 4.859739286445244333e-01 2.511389091883695635e+00
2.146988141870969855e-02 2.040068329589374230e+00 2.791166463278458298e+00
7.321006485080880921e-01 4.853436118286872936e-01 3.501689980248261502e-01
3.993477858625732679e+00 1.318094217409076396e+00 -0.000000000000000000e+00
8.455735724344518589e-01 2.009230698352926670e+00 1.678520312845619422e+00
6.667557880054925806e-03 3.144171523380554899e-03 2.238562149434615733e+00
2.878847911710814139e-02 5.569170125912471514e-01 3.602618845374623735e+00
1.481143750031361339e+00 1.027378480936188776e+00 1.589770160169464708e+00
1.101265560401520904e+00 1.103137634317513438e+00 3.095396328461923474e+00
8.980049266564330557e-01 1.691172002764942617e+00 3.454260000888029758e+00
1.531492252684505839e+00 3.857685976544532824e+00 1.716293966344795141e-01
3.517367541105201889e-01 7.569440926895112075e-03 4.020128195342540067e+00
2.099610158197179333e-01 4.610416412468819836e+00 6.241314518643725773e-01
2.366849103996997439e+00 1.247106748829367451e+00 1.571242366367908358e-02
9.885034251895227775e-02 1.709464435028171581e+00 3.258036698794176900e+00
1.179078732901497756e-01 2.843388862542966855e+00 1.741369321507778789e+00
9.376534208142623950e-01 1.786748006804904088e-01 5.000528611995699313e-01
2.960045019991678128e+00 3.445252197378926851e-01 1.004422063133231457e+00
2.041863857529429005e+00 2.629103672862735941e+00 4.655237294791314193e-03
4.277180395903056542e+00 1.724147028778310470e-02 1.099002473861631968e+00
2.237539111017746440e-01 3.105835576834956591e+00 2.665283330024017072e+00
