0.000000000000000000e+00 5.907896371701049087e-02 3.827803602761974400e-01 3.307992486804271492e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.195537853380137849e-01 7.175834380120652556e-01 0.000000000000000000e+00 4.212254428924580574e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.461938522683410013e-01 5.003943625013624848e-05 3.148490732095830524e-01 8.573580829231968181e-01 0.000000000000000000e+00 2.900670824102987155e-01 1.994369797556100332e-01 1.432498258577024342e-01
1.788759721696209920e-02 6.646422282785083291e-02 2.559267863361114892e-01 0.000000000000000000e+00 5.644120404519723522e-01 5.949987077221354781e-01 4.900043213988411472e-01 1.232331886890292300e-01 0.000000000000000000e+00 4.346209386568235244e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081602752642341680e-01 3.182333100574007423e-01 0.000000000000000000e+00 3.290244204436001407e-01 6.604869369974243343e-01 5.575812021395109008e-01 0.000000000000000000e+00
5.328740288498995392e-01 -0.000000000000000000e+00 5.077087603855685582e-01 3.197568088662713914e-01 4.382738371134508037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.244352929206720138e-01 -0.000000000000000000e+00 3.853110026540685351e-01
4.735098870699971374e-01 2.749776159835514155e-01 1.686786280793199921e-01 6.638099879725078978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.542950163379868234e-01 1.030313864057754852e-01 2.349768337816719732e-01 1.993112647380687885e-01
5.576497248125208417e-01 2.154596351448006541e-01 7.657223504389473225e-04 3.791736811078884290e-05 2.047724164820623194e-01 1.870015653602963845e-01 2.104813825688364171e-01 4.297785356328095441e-01 5.802499566337502301e-01 -0.000000000000000000e+00
6.625386360439106115e-02 5.563380334204430788e-01 -0.000000000000000000e+00 3.344108879561125680e-01 1.066185519655108924e-02 5.604316196220919810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.683113613848961992e-02 5.067945566800258206e-01
4.600407318971529436e-01 -0.000000000000000000e+00 5.818528644986629139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.288714419652262078e-01 6.581807658356748636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.100783883632112548e-01 2.985605066419129150e-01 6.252447942669864256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.125061667379020247e-01 1.321922519363111226e-01 -0.000000000000000000e+00 2.852699959785598427e-02 4.041241984072996285e-01
3.315559640698687582e-01 5.637128579578625648e-02 0.000000000000000000e+00 7.512470662746126293e-02 7.107592420749838658e-01 5.872027990116503171e-02 1.486413949004158734e-02 1.907721143394459085e-01 2.489076939351974882e-01 5.235001866880574228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.362745967050394080e-01 4.922134177688916590e-01 -0.000000000000000000e+00 5.583685582768799227e-01 3.979447969567040944e-01 -0.000000000000000000e+00
3.692958262777410461e-01 1.283327539013001117e-01 0.000000000000000000e+00 6.240753546832253917e-01 9.647981237800461532e-03 1.713051859122134979e-01 1.610491135776414770e-03 3.944210185712216932e-01 0.000000000000000000e+00 5.221802033897051665e-01
-0.000000000000000000e+00 3.371921642095152549e-01 5.519773035754673707e-01 -0.000000000000000000e+00 4.469976048731291174e-01 4.037055387305992782e-01 1.264779718608825543e-01 1.644863200596323460e-02 4.500780433527858948e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.745074657089903725e-02 7.258092877528224962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.901833174998492026e-01 3.447983634129125896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.495955686976728982e-01 9.315247998221415360e-02 7.465641735644825694e-01 9.462947280557412744e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506486562989771238e-01 -0.000000000000000000e+00 2.092923475974776851e-04 -0.000000000000000000e+00
3.025388064756884821e-01 -0.000000000000000000e+00 5.421819547143844620e-01 4.750635391659236428e-01 3.672216261394445347e-02 3.086211028622743990e-01 2.651512250811103866e-01 -0.000000000000000000e+00 4.710869959917347582e-01 -0.000000000000000000e+00
