8.690239203829582815e-01 3.633635144608157175e-01 8.891465326585952164e-03 2.948850441011087731e-01 1.603999213551908221e-01
7.053398229747583903e-01 2.371503244243342023e-01 2.008516066232926001e-01 4.102475923494951493e-01 4.874535904469821657e-01
7.997370067217060008e-01 2.489041242030594348e-01 -0.000000000000000000e+00 4.830515491683011198e-01 2.552031698091121181e-01
4.665466901285059143e-02 8.617589371843971113e-01 8.830065826117201866e-02 4.253243184645293939e-01 2.578703044467256511e-01
1.911554798957458209e-02 8.848511673691200619e-01 3.217056232916881350e-03 3.939700004784422172e-01 2.478917035779416855e-01
5.923576332808332401e-01 4.386732108739367364e-01 5.585800950273531740e-01 3.283230553603657675e-01 1.920169188210976707e-01
4.171369143080702058e-01 6.604273132084109710e-01 5.334456467853618822e-01 1.903857828112030526e-01 2.627195354726665766e-01
9.095226079227176907e-02 2.138113555813473676e-01 8.232976685299281394e-02 9.492283664298258872e-01 1.954474567144256769e-01
9.687325458373619025e-02 3.446536409522443778e-01 9.165967660222718028e-01 7.847311453510365372e-04 1.779864967891061633e-01
4.979191107048603904e-01 1.913329347217380683e-01 3.807187361390856339e-01 7.553287438184154157e-01 -0.000000000000000000e+00
4.093775059370658997e-01 4.894555477478762517e-01 3.756766312920138684e-02 7.185323095065351273e-01 2.741228106046446622e-01
2.264227561143377643e-01 4.557361148410655760e-01 1.582069107810747666e-01 3.801707177981869523e-01 7.559617238015948759e-01
3.873393759014686633e-01 9.119986873157344132e-01 1.119423475036320920e-01 2.352930572646844045e-03 7.543193464133340909e-02
2.480991612445349603e-01 8.996250513899353152e-01 3.593349038173366261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.125149111184483797e-01 2.113284818859965941e-02 7.807544886779128612e-01 -0.000000000000000000e+00 3.567972772009024296e-01
7.168064750686246045e-01 2.869005485027967817e-01 5.429824317142891710e-01 8.891416282613982813e-02 3.180265760389395790e-01
6.463563720600234985e-02 9.955324866256980432e-01 -0.000000000000000000e+00 6.882806459452814329e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.431429957317001733e-01 3.989969108874560910e-01 5.371591505291349877e-01 -0.000000000000000000e+00
2.598696188105723559e-01 3.496607550132369568e-01 8.927702791943050720e-01 4.378442890139355205e-03 1.146612203319040818e-01
4.382797827720514849e-01 2.272450964189841327e-03 2.188258085259685015e-01 3.824988641869841999e-02 8.709522832462245345e-01
2.260525521675889882e-01 1.605656144978718780e-01 3.133104625638619689e-01 9.082705990768715765e-01 -0.000000000000000000e+00
4.722612152279250242e-01 1.926919032804753351e-01 2.815931934351083646e-02 8.300834778063554964e-01 2.236238976688477986e-01
1.839147141352028836e-01 5.860021823180763256e-01 2.639172348689603487e-01 7.437234118824959106e-01 -0.000000000000000000e+00
2.819350951698018082e-01 3.663807156135831522e-01 5.809900033860435631e-01 8.678645563581334835e-03 6.698156988416593682e-01
2.141922243705048079e-01 -0.000000000000000000e+00 7.647915234679850127e-02 -0.000000000000000000e+00 9.737929093372628131e-01
3.281680894090852618e-01 -0.000000000000000000e+00 4.123421481195719274e-01 2.658780866465064539e-03 8.498662182143915667e-01
5.376435847342446450e-02 -0.000000000000000000e+00 5.897321454224196957e-01 1.699708475398328533e-01 7.876771555656556512e-01
4.220500757297146466e-01 -0.000000000000000000e+00 1.910276383709208214e-01 1.661753954778438513e-01 8.704986576053710401e-01
6.608087792452919593e-03 8.999251663677732341e-03 9.991310110133372335e-01 4.011340651964190318e-02 1.866572816084488334e-03
-0.000000000000000000e+00 4.721042773179646157e-01 4.541543095934783558e-01 -0.000000000000000000e+00 7.555537137859581476e-01
4.968741790132032987e-01 6.701903889949142323e-01 4.404019578427727927e-02 5.100025626684522306e-01 2.047406651246764520e-01
4.981669437446479831e-01 3.910678466078358340e-01 6.275867165812568649e-01 1.394909571221476536e-03 4.528008424326000481e-01
3.069682794003948320e-03 2.575969615246235037e-03 7.686332689002256524e-01 5.234578047840546811e-01 3.676666506205009122e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645080832170965346e-01 9.863757349794433082e-01
5.381223332164700723e-01 2.897280904464354934e-01 7.627639828329069172e-01 -0.000000000000000000e+00 2.113601064363983817e-01
4.659166431348848447e-01 7.343302879740968292e-01 1.908375187420429386e-01 4.172652578530114953e-01 1.820754125164643911e-01
4.959611639758856882e-01 5.301044582263885196e-01 6.813930915336409433e-02 4.717561672168754106e-01 4.957972775612402017e-01
5.785892773239478259e-01 2.966331491184285296e-01 3.339875463228916819e-01 5.647603249287826976e-01 3.830682932551139896e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999873338385462107e-01 5.033106642625756293e-03 -0.000000000000000000e+00
9.369422626472716231e-02 2.419842690568541066e-01 3.878738054804695828e-02 8.269355858703775208e-01 4.973309576379803532e-01
3.593219190103565108e-02 5.494931326161267907e-03 3.324614040404624271e-01 5.179263177217573455e-01 7.873375562930639004e-01
6.618102954131787063e-01 4.900834799175034506e-01 5.672964970780899341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.182874015308219562e-01 8.821434935146555203e-03 2.041118451885939045e-01 7.588590518567946974e-01 1.068482394161517773e-02
7.175436836921205153e-01 7.577682337594887456e-03 2.448951367198805851e-01 4.259053366281891351e-01 4.936645186424810650e-01
5.910649532689739999e-02 5.795500756540470366e-01 5.400596445505736476e-01 6.073991555128471775e-01 5.475237871371396899e-03
3.304483829810780232e-02 4.759519739874227273e-01 3.475571559481118178e-01 4.070830989711182735e-01 6.970402649780415016e-01
4.549050040733463862e-01 4.974958788185029346e-01 2.827537019819785780e-01 3.191918884769411879e-01 6.030971482055313970e-01
4.050029918998476197e-01 7.387710546571778503e-01 8.942169001340427581e-02 2.585377536709477231e-01 4.640602295336460070e-01
8.611131919684980041e-01 1.902972389494003713e-01 1.784206111024867480e-01 3.933142436418262666e-01 1.890529628128925499e-01
1.223189209044339976e-01 7.772578190008796496e-03 7.249659826639671678e-01 6.777919980326734262e-01 -0.000000000000000000e+00
2.233963906025775159e-01 8.496568159919508645e-01 1.180602946975838063e-02 4.775093784108611072e-01 4.770629098270326961e-03
1.263854165175493371e-01 3.957220189714923952e-01 4.222360886017140214e-01 5.728241294594447197e-01 5.665862797351929325e-01
6.262689210765516323e-01 4.790667013575548583e-01 4.800988486928479265e-03 1.893219206435286855e-03 6.150249591476660838e-01
5.469735471241596314e-02 9.983853636533166487e-01 6.935819903165686522e-03 1.007899804400274463e-02 9.228934445457061264e-03
8.158221927005919749e-01 5.670684294776764389e-01 7.695041933260812761e-02 8.334374092549202973e-02 -0.000000000000000000e+00
4.384619522179448170e-01 3.419345716900298315e-01 7.407710701039493806e-01 3.454628076707005890e-01 1.508162304054530833e-01
4.622369035605924936e-01 4.962952660229978941e-01 3.631893895439055608e-01 4.905307076099548191e-01 4.092690388048911831e-01
4.911910143171094312e-01 7.484815328691847292e-01 4.389815580837944653e-01 7.617069036216647659e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.051157925976720087e-01 2.989706623595419620e-03 7.961318604371991903e-01
4.481611765401352643e-01 -0.000000000000000000e+00 4.210827122377324150e-01 3.398582534574566723e-03 7.885615758667374742e-01
3.025978657458896492e-01 4.269292930214538817e-01 5.241020571645353954e-01 1.011582403103860640e-02 6.718486542267605444e-01
8.104498773214267870e-02 6.098524137388127916e-03 1.076871348053998340e-01 5.531721548114852949e-01 8.220696844583580409e-01
3.058365140484354816e-01 4.181402801779146583e-01 7.347029436682519510e-01 2.567532166932787185e-01 3.548409545842980961e-01
6.497432693054350228e-01 6.679473551407464349e-01 1.964176024829658584e-01 9.580786560045526090e-02 2.896912029673928135e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
-0.000000000000000000e+00 1.790407612859761521e-01 9.550507304801057404e-03 9.552479600788615910e-01 2.352754308752462997e-01
5.713614477656167590e-02 3.488770254373326218e-01 8.664350693115149271e-01 1.681374984772879277e-01 3.099037501467526434e-01
4.474543793388806034e-01 4.798774902905504347e-01 4.424679266760342053e-03 5.228385629799261469e-01 5.441713259602825037e-01
9.170678443481161679e-01 1.225251302891617877e-01 3.668820872615182749e-01 9.673622036455274686e-02 3.714704098006503617e-03
3.140148533985784862e-01 4.433169761753117388e-01 6.663836112561621894e-01 4.578115588972178629e-01 2.262878469320495634e-01
5.852035189908733059e-01 1.835983419879778315e-03 6.669327070142425790e-03 8.032543791222218621e-01 1.107763197754194073e-01
3.339353141603090824e-01 4.584519267467758175e-01 1.783985594779624317e-01 6.278495469250511274e-01 5.022827263812886800e-01
3.817943102705329689e-02 9.992708997296232409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.285016492158694734e-01 4.927554787176278150e-01 2.166649600639460882e-01 3.384050485683591791e-01 6.419631554824439812e-01
6.791326385860134707e-01 4.819572635236844538e-01 3.599701253510857457e-01 -0.000000000000000000e+00 4.206156965671687398e-01
5.625797625963254722e-01 2.403895681340256774e-01 6.998677785525682093e-01 7.820392977562479198e-02 3.602583852749873250e-01
6.387325760709928746e-01 5.229653761492473185e-01 3.165857822856646756e-03 3.487284085663175937e-01 4.437413503583350627e-01
1.898041801298445963e-01 7.318599472703599673e-01 4.592308202239746562e-01 3.238394528629037206e-01 3.355450093691366709e-01
2.620127835191195520e-01 8.164257294430741219e-01 4.354706576851909428e-01 6.811608133857416369e-02 2.655632416849358357e-01
7.619271964069899150e-01 1.090191759197923771e-01 5.728107946660245808e-01 -0.000000000000000000e+00 2.819034589557763426e-01
5.126874390470456122e-01 3.376597437254920120e-01 7.822497747947197988e-01 1.059376096777126242e-01 -0.000000000000000000e+00
4.255126389360144312e-01 4.426146524139458749e-01 1.857164890040949035e-01 7.671640302348533558e-01 -0.000000000000000000e+00
4.068957185251009800e-01 5.123386524500772587e-01 3.605664860507467040e-01 5.182025890511895438e-01 4.164166966984413354e-01
3.373961009023824197e-03 5.951939790154817667e-01 1.546462467309131228e-01 5.094355445054969955e-01 6.019075577671850752e-01
4.149349230548276535e-01 2.082641943237210219e-02 4.133692476695652318e-01 7.133952459434808047e-01 3.841723025277194448e-01
4.568426709209768011e-01 3.183705182712625592e-01 2.405331324542244343e-03 5.676386318906463391e-01 6.063955681632331451e-01
5.775931572429595651e-01 6.302438879293971175e-01 2.888484518937939893e-01 1.381105927218597151e-01 4.082533802068543660e-01
4.860009271398954556e-01 5.220445304303323875e-01 1.397923528330425880e-01 2.024440661399674879e-01 6.563132676101058882e-01
2.125412773712092307e-01 5.394421911971769568e-01 7.068115503431642299e-01 2.815512412645239659e-01 2.915041313835906034e-01
1.339057320073160084e-01 5.500669567376857971e-01 8.130103617697477247e-01 1.360505409616216965e-01 -0.000000000000000000e+00
6.965124229474831674e-01 2.392050056778322054e-01 6.762895656915366427e-01 1.263996315121157163e-02 1.113842927809817127e-02
6.835002852816435270e-02 3.862527476203250374e-04 5.575043832765512741e-01 7.172383008909342106e-01 4.124150903780464672e-01
1.728479445212545104e-04 3.622372628624031532e-01 6.631472972795228460e-02 1.102420626439423179e-01 9.231647630638099011e-01
2.864766639331464693e-01 8.146086690274910724e-01 -0.000000000000000000e+00 4.717958779496551069e-01 1.781922751319725551e-01
5.744068468080576473e-01 1.877221085596037786e-01 7.961083153386042666e-01 3.072782006132624821e-03 3.192636148127638712e-02
9.312266638886825820e-01 1.699706820924543754e-02 3.640247973494608602e-01 3.596606676515057971e-03 1.005718719838723197e-03
1.561347108946437023e-01 7.127840143028424391e-02 5.998766983963631505e-01 -0.000000000000000000e+00 7.814661145977271905e-01
2.360513136460702099e-01 -0.000000000000000000e+00 3.966652701185546803e-01 3.623694449685220809e-01 8.097066296881506586e-01
5.304064583290682977e-01 5.749657513058495928e-01 1.594567048444628932e-01 4.358577929626100689e-01 4.155537478859051559e-01
5.954833161967585387e-01 5.655891610545508152e-01 5.533431302772012783e-01 1.384785807167087657e-01 1.198264939964887275e-02
-0.000000000000000000e+00 3.701694382806261507e-01 8.174584600707335280e-01 -0.000000000000000000e+00 4.412893076223245448e-01
3.225962542907508113e-02 3.265628972638236482e-01 1.538935679147085123e-01 6.816647547120932016e-01 6.355831358961752109e-01
6.550902417008753753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.555506437217089921e-01 -0.000000000000000000e+00
2.311617566224193066e-01 7.013392281411662266e-01 1.344539312067020639e-02 4.558609575319556573e-01 4.966865592579184918e-01
7.210898318212010105e-01 2.420038251912081939e-01 2.244672369799149969e-01 5.918216048969167087e-01 1.443095649523479240e-01
3.636929411451624294e-01 2.305441046225782838e-03 2.705665263879019622e-01 7.911819741047187993e-01 4.105447212581214145e-01
7.981553858293184422e-01 2.857769265464505382e-01 -0.000000000000000000e+00 5.303579247313237044e-01 -0.000000000000000000e+00
3.940054071402245284e-01 7.950139176029384913e-01 4.423903596282197648e-01 -0.000000000000000000e+00 1.303970079024380779e-01
4.195092764294489074e-02 1.089233674317321814e-03 2.473852768479628539e-01 8.587089300756197696e-01 4.468315470590011329e-01
2.898724327524885291e-01 4.437688939085333330e-03 8.072951431497126240e-01 3.939337943719164320e-02 5.125202368203977121e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.993819287784248107e-01 9.799218573317951542e-01 -0.000000000000000000e+00
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.537099379426653178e-03 3.308085094735677689e-01 9.436966500869727881e-01
2.069253188760145357e-01 8.000493221962240442e-01 5.074491975789765519e-01 1.746104898367510927e-01 1.706150145117499572e-01
8.229747938108535887e-01 8.855704676082218341e-02 5.529859003635442249e-01 -0.000000000000000000e+00 9.527188578014531006e-02
1.414879608444900572e-01 4.631046100524662812e-01 5.769232340411759585e-01 9.590475575206371117e-02 6.507512097044680921e-01
2.660411322855148475e-01 2.066977761879894033e-03 9.268790274601569346e-01 2.518804801413254690e-01 8.166600096406274878e-02
2.018430447309985942e-01 6.596658612881149963e-01 3.521212169194674023e-03 7.177750315077942034e-01 9.427057840903585451e-02
6.183651066042943345e-01 4.687004396896098934e-01 2.647766805306439042e-01 3.176576873642666388e-01 4.763731687181650964e-01
