6.669618694122894098e-01 2.974513925401803593e+00
2.655137512716131631e+00 3.568456602295955737e-01
2.402489824234538052e+00 1.205797544180184477e+00
2.586317777835625886e+00 1.419604844074726646e-01
2.296811569579785828e-01 3.377419913298931764e+00
2.187639719330613630e+00 2.293861450139899727e+00
2.989922591049725575e+00 1.418838611155399665e+00
2.501154190668652522e+00 9.087399169268386423e-01
1.645019335100139868e+00 7.008364260830395043e-03
2.523837937034565826e+00 7.547428204319803768e-01
2.194144115646692761e+00 1.498437943768463843e+00
1.077589926873202986e+00 8.282889121588741244e-01
1.370102745866882632e+00 2.698629407522037393e+00
1.071125470373262223e+00 2.435360609411003185e+00
1.442617045405846822e-02 1.434041800859068072e+00
1.249744701849704986e+00 1.385908929219614505e+00
2.565527761960608721e+00 1.004962173522669922e+00
5.231818860590851106e-01 3.590559978326668844e+00
1.251233244139450251e-01 2.260623233935076914e+00
7.474529896020517539e-01 1.505150533466589067e-03
3.129818352349360011e-01 1.943034795615866228e+00
2.313020368134478311e+00 1.903775081697373084e+00
9.676566227485391414e-01 1.398203400627462401e+00
2.003913185393813912e+00 1.052936367089362557e+00
3.238098535667862876e+00 6.673482902623341095e-01
1.436441853582809923e-02 2.734562230684216111e+00
1.976858578342073347e+00 2.002674161093838556e+00
1.368713302734555215e-01 8.463084363251967002e-01
2.522029878784168844e+00 1.433222782276592951e-03
4.971363884725085724e-01 2.465827779715525470e+00
5.927814259148594944e-01 1.929832423451173895e+00
1.987304862363445279e+00 2.568472283351681540e+00
4.546134403089635741e-03 2.313282032527119725e+00
1.690368559278853988e+00 1.397176851230855332e+00
1.918807079561059670e+00 2.131610311311337824e+00
8.013052047629446450e-01 1.652327303480390919e+00
2.626453544207121293e-01 3.052915755062499681e+00
5.122521745138585159e-01 5.182573784190800392e-01
3.560744621438083346e+00 4.630772500912334610e-01
1.502902878381117135e+00 2.920791369539516236e+00
1.982069336502267465e+00 9.270850895916340484e-01
9.200444093754204244e-01 2.595291771724658414e+00
1.382305875916819637e+00 1.579482909469810181e+00
2.577287340898749779e+00 1.810756830593520883e+00
1.710734280767355342e+00 1.266994076248985635e-01
1.047178075530921793e-02 2.650581272600245342e+00
1.635767589152839596e+00 2.032418931871045498e+00
2.600548057321325324e+00 1.517729151685588418e+00
9.525494602622894824e-01 1.464767909191229345e+00
3.035044430334873145e+00 9.991314996518528835e-01
3.051051630108391616e-02 2.525915736729861472e+00
7.722399527891244952e-01 3.053078264939085074e+00
1.600536957950448924e+00 2.205409923203151212e+00
1.126662129668666926e-02 3.630201503249498973e+00
7.015828236550557540e-01 1.688780181951059722e+00
6.354822627182570294e-01 1.032270615291299043e+00
1.616422997908463282e-03 2.498509443426869314e+00
6.151565130534346615e-01 2.423187551804074857e+00
2.445835424964128535e+00 1.420284365045304087e+00
1.382583080550308097e+00 1.030489940353762401e+00
2.146529781166368611e+00 6.458156717458617413e-01
3.096835103624887009e-01 3.589616468609613947e-02
9.733844623536733742e-01 2.384574794796223696e+00
1.806939164650236629e+00 9.997325470510799450e-01
1.497759179337985677e-02 9.090294434759076392e-01
1.523952782708593467e+00 9.664483590937692492e-01
1.950230940382527145e-01 1.782153744629372261e+00
7.313627374764084532e-01 2.814559728045368914e+00
1.569303316162220518e+00 2.303170355734772468e+00
2.738242284194272180e+00 6.482314174439826049e-01
7.988514901072183427e-01 1.544665000109932018e+00
3.595592877214866423e+00 -0.000000000000000000e+00
1.164789539819981457e+00 4.705061238647914590e-01
1.532729525865892173e+00 1.131110663851204290e+00
2.208924020626758633e+00 4.700809563108026556e-01
4.378733064694419197e-03 6.182827464745926926e-01
8.404126973134187217e-01 1.378658974901642020e+00
1.406511018940225899e+00 1.695876511759476513e+00
1.336335990114187640e-02 2.925493747158972369e+00
3.152833395315103537e+00 4.454699690524298039e-01
