6.674577276895454596e-03 5.319698294940506354e-03 5.219580080456935889e+00 2.805308924142285942e+00 6.140740668359475629e-01 9.168859163473439336e-03 8.971771845193877715e-01 3.746208956091349851e+00 8.913985830259889553e-01 1.889391110407195429e+00
7.658591946925692555e-03 1.216369638177512202e+00 2.847702806456538838e+00 8.110970809202706910e-03 -0.000000000000000000e+00 5.678286050285308306e+00 3.694175754951271873e-02 1.495438762859291115e+00 2.054909533042915015e+00 1.281995017093581657e+00
8.254928158775024505e-01 1.235761163469015322e+00 2.923010479335781842e+00 2.532083046922892406e-04 3.633951573685240799e+00 2.254515100215788159e+00 4.550538546528613004e+00 2.059314697377756076e+00 7.444733320047232372e-02 2.941884550378044971e-01
2.621606052611084592e-01 -0.000000000000000000e+00 1.576514961817266887e-03 1.563757085008260939e+00 2.089713413889595195e+00 2.455924199503276562e+00 4.864689373844496068e+00 5.295098904049491573e+00 1.237636468662671740e+00 3.620864011609963851e-01
3.151877215922264774e+00 1.042269500965203599e-01 2.688077451343862112e+00 2.781330852654640307e+00 2.856153347016607391e+00 1.233592725938725647e-02 1.171800917682614740e+00 1.637677661227907588e+00 1.259447521704003953e-02 1.514396417893866253e+00
3.472992934306581958e+00 1.437111111302765698e+00 1.333367872512922547e+00 2.978495425470348401e+00 1.465896847917343981e+00 6.656653945189471185e-03 2.771542132699906347e+00 2.337631357695912626e-01 2.430751114879226904e+00 1.755795892107927747e+00
4.552738444390604045e+00 8.552615812121940886e-01 7.678277419485671773e-01 8.043298086455231977e-02 9.071917623347521831e-01 1.088013911331497718e+00 2.282221597032825677e+00 2.174108076140631063e+00 4.582951390621845533e+00 1.419243328449499852e+00
1.048762985175799800e+00 2.989809781258846666e+00 5.089930890856928514e-01 3.118984036771281776e+00 1.186771637408920110e+00 2.932020807377157201e+00 2.171924396866341533e-01 1.127914528581676519e-02 5.874944222105044078e-01 2.472625337123127487e+00
2.980169060777441370e+00 2.304280173100853313e-01 2.826202161804268975e+00 1.610038013555394054e-03 1.915345937949737131e-03 8.411160833559417904e-01 2.355569438738900345e+00 3.031699579291355917e+00 1.849353766592279433e-03 1.654588913344724310e-03
3.219622366920954715e+00 1.364797563512443190e+00 3.047127338388798456e+00 6.594565404413481151e-03 2.352323954622898873e-03 3.025879355243707991e+00 1.773465177825415795e+00 1.243114790608906275e-03 2.367628578118012417e+00 2.177865082469987446e+00
1.711298027691378287e+00 4.562525804882100466e-01 1.114497005701116719e-02 1.406393567560502600e+00 3.819552970916601620e+00 3.056166079038569738e-01 8.475944217961676186e-01 1.319672226802588666e+00 3.218455358582548609e+00 4.069832174372415068e+00
-0.000000000000000000e+00 2.882862435589965498e-03 8.871808780969212384e-04 6.343426624702464987e-04 2.554884693435957477e+00 3.163323959526271434e+00 1.228352948799094513e+00 2.748493493880427074e+00 2.455874652574396855e+00 -0.000000000000000000e+00
3.040364436435496920e+00 1.238969054238311163e+00 9.050708941870926061e-03 2.659713661457169476e+00 9.532604503993628020e-01 7.024602681488485434e-01 3.050840288494449104e-01 2.748749284228455991e+00 9.626429936231499784e-01 4.119667778852758921e+00
3.383603715860204475e-01 1.620107594296264608e+00 2.787623687635186975e+00 8.818452392958374686e-01 2.609549376673444332e+00 2.500589267466553522e+00 1.984878168141670285e+00 9.124938469160357446e-01 3.220621380138127154e+00 2.900590701333750823e-03
-0.000000000000000000e+00 2.404427202605888877e-03 1.194734886302070143e+00 3.092817431262454786e+00 6.731469683674707568e-06 3.059693287003212043e-05 3.505619034370617282e+00 2.498809360754393527e+00 2.795383418481738047e-02 4.849802877848462279e-04
2.889577095796637796e+00 1.243580609847752205e+00 2.794421147486968682e+00 1.222020345025057297e+00 1.259798913487223115e-01 1.927269781546590843e-01 3.028815381770501691e+00 2.068957483773936901e-01 1.576030938500116552e+00 9.873614318233176965e-03
2.334393929627348818e+00 7.667645757616261236e-03 2.442200456866659763e+00 2.610036768083205949e+00 7.676875404870104891e-01 2.172270958085080306e+00 1.757981662935477418e+00 5.317229046869782066e-02 3.732136113007368028e+00 8.664751875013397553e-02
5.613740450436199847e-01 3.140715919723448657e+00 1.645806126474764763e+00 1.261232896421235372e+00 2.230367536163000430e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.608610018677968156e+00 1.034745624315045021e+00 4.122951489043141571e+00
5.417490691988233707e-03 5.223110892946406514e-01 1.655886575756107204e+00 1.354199240613681354e+00 3.923731652452675078e+00 3.404096409346650809e+00 1.102793887398514139e+00 2.014878641823963090e-01 1.354163944225318383e+00 3.913567380721603151e-01
-0.000000000000000000e+00 8.774726819003965117e-01 3.300674065411629207e-03 5.554170491908663188e-01 9.825837584583911252e-04 4.118262337466270573e+00 1.123255283850123742e+00 3.844886416336117940e-01 1.155080105129403789e-01 -0.000000000000000000e+00
2.420064295108532715e+00 2.640500711333815254e-01 8.516945998747262880e-01 -0.000000000000000000e+00 3.731933860435148187e+00 8.439730789087541707e-01 1.095048952224867866e+00 3.320991296162464579e+00 4.719279819589620832e-03 7.977771342901697482e-02
1.136993561388791152e+00 1.944175391492693195e-01 8.046041818487513764e-01 1.117442010887533588e+00 2.026742031161730573e+00 2.558851924260185040e+00 1.928453160230649832e+00 6.975911143338194183e-03 4.596638361494845171e+00 3.221414250399559975e+00
