1.000000000000000000e+00 -0.000000000000000000e+00
9.999999998593075423e-01 1.677453594761471397e-05
4.212097319103055848e-01 9.069632637235361949e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.937342684045312846e-01 9.810540419598510198e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.007771542575536305e-01 9.796369400590396737e-01
4.419933330439975716e-01 8.970183351217844159e-01
6.402912988375623060e-01 7.681321843490920287e-01
5.284602771413076105e-01 8.489580292827981767e-01
9.999957666615687524e-01 2.909752384894000177e-03
8.387868669767581942e-01 5.444599083378997006e-01
7.548408442589178424e-01 6.559079964739600310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.986736541471791684e-01 6.017644008839274639e-01
5.453078477864257145e-01 8.382358565120777705e-01
7.624645486978760545e-01 6.470299931061499477e-01
9.360147352523597863e-01 3.519608151349450931e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
9.156553998923137039e-01 4.019641633877913400e-01
4.485720524323695280e-01 8.937466720366635808e-01
3.563884904917524743e-01 9.343378638613603071e-01
8.942715013884746655e-01 4.475248393155439874e-01
4.511824163836843926e-01 8.924317492930087248e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.681319294707265599e-01 9.633822026580651787e-01
7.547133723653913773e-01 6.560546666039791530e-01
7.389218488360967951e-01 6.737911407199151936e-01
9.973878743612235587e-01 7.223176639955733447e-02
9.848818928565822306e-01 1.732271835574195618e-01
8.795635735994578042e-01 4.757813783629528115e-01
4.236276517854740131e-01 9.058364160502299089e-01
9.476650526700858279e-01 3.192662649698579935e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
9.651338697379732157e-01 2.617567830727698386e-01
4.529004606868402560e-01 8.915610874806324526e-01
9.283988771436284537e-01 3.715851516388268827e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.779598923834548652e-01 6.283139389212398784e-01
2.790810593898632730e-01 9.602675472439082816e-01
3.899272148018536055e-01 9.208456804247219241e-01
4.122337227311715924e-01 9.110781293847414197e-01
2.755249874229450963e-03 9.999962042918616456e-01
3.786727856553611105e-01 9.255306161354193151e-01
9.088171273393237382e-01 4.171947135986978084e-01
3.131544618513937839e-01 9.497022075485368475e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.992643210760889794e-01 3.835122715563355628e-02
1.492819188297657418e-01 9.887946746976863377e-01
9.399098926149872524e-01 3.414226028904399635e-01
6.116526603795287009e-01 7.911264267174020759e-01
9.190315325500094668e-01 3.941840207045195221e-01
7.442576153019656582e-01 6.678926575917953912e-01
8.784852412475836802e-04 9.999996141317659681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.268459303712826003e-01 3.754419014364162033e-01
7.089857548411954147e-01 7.052228012708186000e-01
4.799127734564068160e-01 8.773162086006274230e-01
8.744434475555123987e-01 4.851274647216234359e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996982453124472201e-01 2.456457447655551948e-02
3.476281695412276607e-01 9.376324737024712697e-01
9.471574336553676421e-01 3.207690693807274673e-01
2.197750070435562919e-01 9.755505862224700397e-01
9.360015449414328392e-01 3.519958918329173514e-01
9.407739008764752775e-01 3.390346109612706327e-01
4.136996382251986182e-01 9.104134276977354778e-01
1.247788172331627810e-03 9.999992215120355743e-01
4.180619539137901963e-01 9.084185173639868216e-01
7.115027023318224453e-01 7.026833601093126491e-01
3.302176991123749183e-01 9.439047998569183306e-01
7.152904246853555303e-01 6.988273093929886493e-01
7.941388206023857199e-01 6.077364014210865362e-01
5.079464717344404912e-03 9.999870994358803777e-01
9.341852880451527730e-01 3.567882391559381028e-01
7.976850867199385409e-01 6.030742097160218806e-01
9.983502958110759273e-01 5.741678198869360622e-02
9.999999615253918339e-01 2.773972143533501473e-04
7.476525491609642415e-01 6.640901036253379353e-01
9.999987208022025342e-01 1.599498033256303289e-03
9.472179819794032118e-01 3.205902285080865499e-01
7.939790279615099866e-01 6.079451481484953179e-01
9.989600887034060239e-01 4.559321416266994692e-02
7.763470827987183354e-01 6.303056457227080855e-01
5.068063786054221032e-01 8.620599135819144720e-01
3.037289406496261335e-01 9.527584849330159589e-01
7.025040083114482137e-01 7.116797863550354819e-01
6.246302550694480260e-01 7.809206390228629058e-01
3.933527584927298815e-01 9.193876262959819190e-01
7.303918431259941446e-01 6.830283709297975125e-01
6.921472555377254730e-04 9.999997604660596506e-01
1.166859346593914493e-01 9.931688641176102950e-01
7.935121323581743047e-01 6.085544312552357837e-01
6.224572611960027535e-01 7.826537919057003911e-01
9.485635201327436983e-01 3.165868731855099316e-01
1.734203987954614501e-01 9.848478894131942329e-01
5.685340827122442597e-01 8.226597089894138737e-01
7.461951736094855070e-01 6.657272436080033939e-01
5.540834353963547398e-01 8.324611382036842810e-01
3.299645723298437749e-01 9.439933161877701595e-01
9.908398596787652002e-01 1.350421136970412772e-01
2.887814425841175522e-03 9.999958302552275358e-01
7.431595893860246495e-04 9.999997238568740787e-01
9.603536389944276053e-01 2.787846625446970261e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.856815584892485438e-01 1.686175117068396123e-01
9.378342352781241509e-01 3.470834872769030244e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.768130571184788113e-01 6.297312714882777884e-01
1.226939586796017972e-01 9.924445538686421653e-01
3.717588421437413304e-01 9.283293398831821142e-01
9.648117439265587736e-01 2.629416261861026172e-01
8.191007985512959166e-01 5.736496158916428723e-01
3.493924074917652556e-01 9.369764914805005507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.225276122755022123e-01 9.924651047921354552e-01
8.987433075038491204e-01 4.384751614596222313e-01
5.363460796983826606e-01 8.439981533108803502e-01
9.349273275470901812e-01 3.548392484008161540e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.930466780908804525e-01 9.195185201189390867e-01
5.685153249799705932e-01 8.226726720044360563e-01
2.953755695260415481e-01 9.553812186384902372e-01
9.999997345955919936e-01 7.285662260914764227e-04
8.913297064059407804e-01 4.533556600267602543e-01
