6.552543388238096789e-01 1.274477972043416563e-01 -5.648337671967681439e-01
8.400879199684049281e-01 -7.370916940825942287e-01 -8.296803539596201427e-01
-2.512405614665507714e-01 1.006479329849865323e+00 3.622622880829394765e-01
-5.088726104508419779e-01 3.298791522046617408e-01 -1.048331773693970542e-01
-4.067746199763200288e-01 -3.281058913342110167e-02 -1.984151801080616673e-01
-7.880771811574950325e-01 -2.555302512672718782e-02 -1.500545599150780382e-02
-1.181623791430350540e-01 -7.776889078677914902e-02 2.955950581827256410e-02
-3.757472615655358950e-01 5.704727439293566515e-01 4.629873721618845694e-01
4.453028620029403362e-01 3.793325683747133525e-01 4.460202074493754276e-01
1.810161929627367161e-01 3.431432393335782649e-01 -8.080719090588366349e-01
5.462845305314479871e-01 -3.527249348727922174e-01 2.452187032366973662e-01
-5.611893978432084262e-01 2.113310654899870356e-01 -2.718639291770368338e-01
6.224160673936647292e-01 6.317146737335193052e-01 -5.469600271142570636e-01
6.257890458164221403e-01 -8.117677701016384750e-01 4.221808751660652836e-01
1.768510671032939019e+00 3.397580008070625879e-01 1.373634017866430801e+00
2.149904303012782236e+00 5.379797783096378350e-01 5.051041725632103851e-01
-6.515739751405068558e-01 4.573111454907756168e-01 -2.123532540072946839e-01
-5.936588977318745242e-01 -9.410459065448700811e-01 1.407541489175403004e+00
6.223627770627891964e-01 -1.139810634386796001e-02 7.931550702161344057e-01
2.846324305759716511e-01 9.475326761925375596e-01 2.539897976480663400e-01
-4.689721008304582606e-01 -6.705540372701845886e-01 -3.112779407569629675e-01
7.890677822175756750e-01 -8.052157664936212544e-01 -2.948800685461477888e-01
1.835611341034630584e-01 -3.676398238862833567e-01 2.434000570859225776e-01
2.330288527342510019e+00 9.204156373917757872e-01 -2.829952309977866176e-01
2.883592208519102917e-01 1.139160424488293799e+00 6.182321292201299334e-01
1.563523421481906706e+00 2.240906594975740518e+00 -4.314399861299079153e-01
6.961088859446264987e-01 6.587629675910914306e-01 8.644626695309651221e-02
1.050716041157225833e+00 -3.626563122257889238e-01 8.896301761595138968e-01
4.397751188288878677e-01 -1.038044941759601381e+00 3.062810586042229947e-03
-1.114357600328105713e+00 -9.084755444256588375e-02 -5.201169666413829606e-01
-3.970749169725091843e-01 -5.174834877194144367e-01 1.393009729539763208e+00
1.775296406721176945e+00 1.163043938386107534e+00 5.241815475115598755e-01
3.725772056445489921e-01 1.635741075539051126e-01 1.224134119299001622e+00
-4.194023000301604909e-01 -1.491042512379402440e-01 1.093203187286391653e+00
9.833446491004586010e-01 1.474287893948933670e+00 1.557453791265489773e+00
-1.079831634163568976e+00 5.648813977992408336e-02 5.787358473328951813e-01
-1.043668965651147265e-02 3.714821360622409530e-01 6.474583865019569728e-01
5.383620089588063706e-01 4.122485185970835020e-01 -2.956370920652871437e+00
5.613296717244368322e-02 5.450268452957074405e-01 -7.253527460717789088e-01
3.847415814593004857e-01 -1.155664340763339244e-02 -1.033411479834621116e-01
2.670762219913885627e+00 4.197617005575772775e-01 1.669902947553359551e+00
1.256693347986115761e+00 -2.356046239072553672e-01 6.145841720767299954e-01
7.331687975304208571e-01 1.100278980194513201e+00 4.984247737320072758e-01
1.038839984216137768e+00 1.822271695248347048e-02 2.136800000011322975e+00
5.856986690825065622e-01 2.418290816461124149e-01 4.363326843983506564e-01
6.536528207368180743e-01 5.207476393906415590e-02 2.812115697728334585e-01
-6.974820499333586055e-01 3.103262164904732057e-01 1.105930027727096698e+00
1.491764552913488473e-01 9.414326047123993124e-01 6.600428809245764139e-01
4.214785632970182161e-01 -2.480400743778274020e+00 8.724438051535866601e-01
