1.336891397788892766e+00 -0.000000000000000000e+00 2.918971896729303239e+00
1.976673835506818522e+00 1.019032126655821990e+00 1.283572483412394050e+00
9.806823147256505946e-01 1.766472563412519348e+00 2.316501469776964181e-02
2.603677968502398927e-03 3.926563324048518155e-01 8.789976889596692322e-01
1.403905384611159102e+00 1.710626727539910519e+00 1.280346508715350051e+00
5.400238305462694566e-01 1.840409531143679918e-03 2.282313170117927781e-01
5.165437413519196053e-01 8.811744620514467830e-01 3.617228072437951580e-03
6.775013418570615675e-01 -0.000000000000000000e+00 4.627650573267126990e-03
3.818209898626211130e-03 4.477905624071349955e-01 1.155294388208215173e+00
-0.000000000000000000e+00 9.418227380883499311e-01 2.157740158747868675e-01
8.450267366740380481e-01 5.370188908263905381e-01 3.026011662537805069e+00
1.117537022603209973e+00 -0.000000000000000000e+00 1.195831443527478832e+00
7.661989490353060539e-01 8.595269673896642759e-01 4.613961335604896928e-03
3.834309755721151403e-01 2.238153931043648966e-03 1.527148585107217293e+00
1.387613117121473838e+00 2.718456367402646290e+00 8.381334988860392188e-02
3.281213536252061136e+00 1.519169465634276239e+00 1.388039352653866132e+00
-0.000000000000000000e+00 1.575602868716664329e+00 1.167706532476653569e+00
4.630027664011326059e-03 1.032510482655056268e-03 1.107761643617986236e+00
7.422186000107390269e-01 2.085684333340838692e-01 3.169778155941619380e-01
1.249952488617117607e+00 1.246018972668121449e+00 -0.000000000000000000e+00
1.956256694750335479e+00 3.074025780962105943e-03 1.897861424647980355e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.385984871012389728e-03
7.744659434127438846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.481120827822238750e+00 1.299466665966443005e-03 3.022377427506570680e-01
1.672342598119086754e-01 7.087458307323885043e-01 4.123737643923637564e-02
6.354378202420568611e-01 2.774683102434219339e+00 1.591732557426292383e+00
6.103717665192159858e-01 2.143510111780196237e+00 6.311277067845434685e-02
1.370381584032306617e-03 4.794301823424704234e-04 7.401302696830972527e-01
9.132900494459563756e-01 7.537152571974167553e-04 1.653435703174327642e+00
3.480082325740085913e-02 9.390377371576924537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.630398123437694746e+00
1.560744680795410622e+00 3.857066842566613408e-03 2.097824826260387074e-04
3.118176582699247135e+00 1.214999455107295567e+00 2.313469440940107147e-01
1.305303047717973453e+00 1.611725829867175275e+00 2.305853743062966643e+00
6.710254291005652433e-03 3.429230884608428509e-01 1.146139978577198404e+00
9.957344871698744493e-01 -0.000000000000000000e+00 1.338974196389912885e+00
3.571936385714717926e-03 9.387718345815857512e-01 5.368533785472534440e-04
-0.000000000000000000e+00 1.519711668606179567e+00 1.860564503797748515e+00
9.737512714666148872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.580085537972899523e-01 2.688908127991155084e+00 1.378368118275319798e+00
9.641940081803237472e-01 3.199968126577821259e-01 7.131903860670824047e-01
4.897357882158479003e-01 7.442795129309205393e-01 1.442063870000621917e-01
-0.000000000000000000e+00 1.218768623335580725e-01 1.718591034697792381e-03
1.709942576704834627e+00 5.627858336961549801e-01 1.536050864144137718e+00
1.755251491292717514e+00 4.358164537955933060e-01 3.111956208019511783e-02
6.619861365630421712e-01 2.917535495391327061e+00 1.720035990647351465e+00
2.058870967622675074e+00 2.076431980510187458e-01 1.097590370214893474e+00
2.818229894360315235e+00 1.266059559547703106e+00 8.629352936887484393e-01
1.053528289744092961e+00 1.845279147944669518e+00 1.110991913151188282e+00
3.568537331641320254e+00 1.457762437113299392e-01 5.232813019640472629e-03
3.906263760716195410e-01 1.411055507343664250e-01 7.053040608323387639e-01
2.568876724378131859e-01 1.078629764508344246e+00 3.008322825368158204e-01
-0.000000000000000000e+00 2.780928207683914122e-03 -0.000000000000000000e+00
1.538974734256288723e+00 1.166728946468772232e+00 6.951045102246587379e-03
2.687214206603939504e-01 1.162158769670828679e-01 1.910665725391364755e-01
-0.000000000000000000e+00 5.910983152588773076e-02 -0.000000000000000000e+00
9.281685508970585197e-01 4.415543354500061080e-01 4.493767521408252308e-01
1.734651226076357355e+00 5.018788893278522921e-03 1.990485681661876338e+00
6.198075803151518182e-01 5.775946044919849642e-01 1.459622622282221949e+00
1.110657040293193676e+00 9.309284574437666215e-01 1.322811852138355393e+00
2.189873631040899937e+00 2.245036641713583636e-01 1.988347166877871275e-01
9.388546710154078989e-02 7.057242264988075053e-01 1.264290129007495267e+00
