3.327435362751096637e-01 7.525573244932559636e-01 6.313925289462696266e-01
7.553893981653674039e-04 6.740217238671446509e-01 1.001765523021488802e+00
2.524586688450022542e+00 1.449490207595808711e+00 8.062353778716372377e-01
-0.000000000000000000e+00 2.770684540232454807e-01 9.160422288567379168e-01
1.169308710905830440e+00 1.713805305184670891e+00 9.927697018648755645e-01
5.679513093002530599e-01 1.402404098879638461e+00 2.223697076780310200e-01
2.814908608389944389e-01 1.403910820614593380e+00 6.012291277978488724e-01
4.102054590687999602e-01 1.506775550800019681e-01 4.789115341761563394e-01
1.051289233765611231e+00 1.427954377613155801e+00 3.409020400636456061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.349625120429762237e+00
8.190167382187104606e-01 1.087288022354425676e+00 4.156806213000495132e-01
9.521553565463295454e-01 9.814875871379735717e-01 4.796982583504906528e-02
6.503338332189341209e-01 1.050693724186899214e+00 1.913561163998063863e+00
6.973458778682860570e-01 1.109848380337164819e+00 1.085402907429251051e+00
4.407849292001922437e-01 2.018956233581387316e+00 5.071965226961603485e-02
4.044025907963129662e-01 6.209535296069212951e-01 1.100705293594523404e+00
1.711370491926997417e+00 2.291178614451479856e+00 4.092841660515058599e-01
2.245829184635369735e+00 1.008680585375422600e+00 3.632038887868156429e-01
2.681735711662222021e-01 2.465468242882674910e-01 2.029694287722404233e+00
9.875358230448818553e-01 6.230047135972723860e-01 2.515906547591055878e-03
2.430970964772773080e+00 7.141094018800005130e-04 2.106086758840257367e-01
8.332220679842740688e-03 1.054616602509142118e-02 1.269069231043512991e+00
1.800679851698448575e+00 8.932872229683004942e-04 1.251408876993952646e+00
-0.000000000000000000e+00 1.936829613904244218e-03 8.840218586391590527e-01
8.321110748925992784e-01 2.952130782337708315e+00 8.804575038114355046e-01
1.015813107735062726e+00 1.421199352192558107e-01 9.232263995014511337e-01
1.515512865650725738e+00 1.536457651179353290e+00 4.979182721877053464e-01
1.623287782807867063e-01 3.526001385924636394e-03 -0.000000000000000000e+00
4.797252805764022354e-01 4.619775538115156732e-01 1.017884303665830936e+00
7.620788261484684467e-01 8.301884623040376929e-03 3.312869004405665230e-01
4.133952030742759666e-03 8.830740190092418729e-01 6.682591903009617307e-02
4.276845669021560603e-01 8.404757768145403041e-02 6.978314723421283894e-01
1.057930901496231924e+00 -0.000000000000000000e+00 2.368224580107767707e+00
9.135969182174381586e-01 9.517360491995882077e-01 1.334181970875426781e+00
4.910847424972675235e-01 1.342217843321750481e-01 1.420375944983092165e+00
3.766032047377980141e-01 6.185183330662860079e-01 1.207432487802117205e+00
5.391887048887233913e-01 7.018660006884581692e-01 6.213686024893458934e-05
7.163556316309271921e-01 1.334388528799627105e+00 1.333728504843504359e+00
1.208393973170910352e-01 2.100730804861677126e-01 9.495653936755665825e-01
1.323248544576281605e+00 2.282659249900702847e-01 6.661156913962807957e-01
3.261372714224792801e+00 2.582232971124752939e-03 1.136336699767024117e+00
6.984770576346600590e-01 -0.000000000000000000e+00 1.327141361814490272e+00
5.334639476941419600e-01 6.546889570894940877e-03 6.797518013367319367e-02
2.639706064212391290e+00 5.081087780138098253e-01 1.000156842528824086e+00
9.903871462000393144e-01 8.284248786718394486e-01 6.270492355017291963e-01
7.648676605860804667e-01 4.492595894895146658e-01 1.729468204944606272e-03
2.510704304393052144e+00 9.272244177584656466e-01 1.327087733948490778e+00
1.146138654075120125e-03 5.447128570956335514e-01 5.061383320866692515e-01
1.449403437065558428e-04 9.529808160998558542e-01 7.828862905422129259e-01
1.633140844500630606e-03 1.020124584969294146e+00 4.821360910672974898e-01
7.154519129371241792e-01 1.558357212956767102e+00 2.352937082642521105e+00
1.304364798544416920e-03 5.048686641901605210e-01 8.348533685243206826e-01
5.614758986886400072e-01 1.505620038919098236e-01 6.130160295769420120e-01
5.116568193155317523e-01 1.466699207470873567e+00 8.745210386708428263e-02
4.800219756276959404e-01 8.908673239534439792e-03 1.241689512944037094e-01
2.279064201478792073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.875610241745638618e-01 9.295950410192439506e-01 6.327973971731695735e-02
3.177288933542749549e-01 1.590182826859058429e-01 3.283825195091946703e-01
1.575373542603170529e+00 1.604198373260775625e-03 1.650434272669391023e+00
1.747821294681020377e-01 1.425357156064027464e+00 9.681848527474493649e-01
6.572902982017887474e-01 1.331017217712952005e+00 5.952701281378135478e-01
8.093843059404870477e-01 5.830813567020748378e-01 1.017658077021124319e+00
9.070030638759926100e-01 8.270435968008942318e-01 7.703590553488571559e-03
1.560156065702450467e+00 1.815339434561076271e+00 1.637251594840327109e-03
5.126364758884496275e-01 2.137902223504262525e-03 5.043133803068958754e-01
