2.475385925854987068e+00 1.447986628546552135e+00
3.675249363700154419e-03 1.279512390669284683e+00
2.680326021827391880e+00 1.627142996030028321e+00
7.376996728338769405e-01 1.419796874236067152e+00
2.156320670269645579e+00 2.773694042826718054e+00
1.330575923523224791e-01 1.078213255174153673e+00
3.222488906528976349e-01 2.265744807099419500e+00
1.421522727945376374e+00 9.065570173662990464e-04
1.286093311948244278e+00 1.153758574386302582e+00
1.144065931124733204e+00 -0.000000000000000000e+00
2.142054030294429090e+00 6.076999973149149747e-02
1.129192395302890173e+00 2.509294960571759633e-04
1.367867954626103444e+00 1.451737416938935876e+00
1.389116651966301852e+00 1.058391786406314594e+00
2.081697557849846003e+00 1.028384935852613702e-02
9.070882377859489365e-01 8.702033174521429659e-01
1.781842440870278876e+00 2.962933846008103611e+00
2.593032743298798959e+00 1.474315344858277976e+00
8.948981193622281838e-01 1.135831758694621791e-03
1.126242187436738984e+00 3.370763718616159345e-03
1.726580217274259477e+00 8.279711987922274696e-01
5.242464418828259032e-03 1.975344230010273316e-01
1.625758514614993544e+00 5.268255726854955681e-04
1.280156253120097842e+00 7.520569598330219957e-03
1.568144406737746743e-01 4.641170732652718511e-01
9.493617665132555450e-01 1.081695150111552373e+00
8.919918386003180544e-01 6.375943641542693996e-01
6.070066711593960496e-02 5.157463103185495022e-03
7.470911920465154177e-01 1.485063466847473146e+00
2.126756378572704220e-01 6.331554770379933111e-03
2.651797125866949250e-03 1.225758422328660391e+00
6.524142751438319898e-01 5.724075593897185246e-03
2.091028769710947810e-01 1.189525278577349354e+00
2.435625739259040134e+00 -0.000000000000000000e+00
5.410106247126744011e-03 1.066152368224320579e+00
1.538786907369408929e+00 -0.000000000000000000e+00
5.721961764926407623e-01 1.195800345188278470e-03
9.942361000912540436e-02 3.089869471577697535e+00
4.621277877502462106e-01 1.085807111608141917e-02
2.677570915722463418e+00 1.282449952682122918e+00
3.123423591583565084e+00 1.032430555048192478e+00
1.522280034890346025e-04 -0.000000000000000000e+00
4.139419213822546559e-03 1.264757936432198970e-01
3.283990448134644247e+00 1.698581665635427118e+00
3.204963555654797291e-01 1.026640163427035235e+00
3.969994581429792113e-01 1.614252602282945981e+00
2.448458661262330693e+00 9.928484819077392221e-01
6.731125637347002560e-03 1.706360343451604367e+00
6.130269038678500815e-01 1.382653468154609211e+00
5.577346158715120739e-01 1.587301741318860149e+00
1.966537631004838804e+00 1.044951023885039909e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.778479190946408384e-01 3.635887843640922068e-04
2.619416022021077706e-01 2.150686421794678171e+00
4.267264567886053239e-01 6.217764253370740013e-01
-0.000000000000000000e+00 3.824219811141189029e-01
1.160051860178692440e+00 7.700204582658114472e-01
2.498187945898782680e-01 1.484989183216769426e+00
7.917598440318601716e-01 2.353852969897030079e+00
3.109233058643054437e-01 1.573112261099572251e+00
1.533613937960882434e-03 1.261229806323893810e+00
-0.000000000000000000e+00 8.468928894521973172e-01
9.656584908987115856e-01 1.812106742612799248e+00
-0.000000000000000000e+00 4.580500988442214316e-01
1.534716968569741803e-02 1.598442742708859887e+00
2.264451629443242631e+00 2.184097275436593932e+00
1.211873079045087120e+00 9.513621639065820146e-01
9.968547160235299298e-01 7.818009688770455323e-01
1.589100909138820183e+00 9.299684452960799153e-02
-0.000000000000000000e+00 3.532092307806851427e-04
1.501557099943292561e+00 6.407294521600111203e-03
2.226242490397668458e-02 1.425949845202773014e+00
1.106646583064880424e-03 1.925740963870326672e+00
2.071822938375297518e+00 3.825835525222613942e-01
1.397980882722646090e+00 8.355478516924149668e-01
6.514839758900408118e-01 2.627761931216777036e+00
2.754758941878757226e-03 9.048997306223899306e-01
1.268725880539338879e+00 1.691527531939529760e+00
2.231694140149374395e+00 2.064729705416105787e+00
2.159815568201672604e-03 1.389440979763023165e+00
