-1.830100039749244512e-01 -5.837501603581816134e-01
1.741053276263348382e+00 1.232945633745456682e-01
9.515544851265746173e-03 1.305434840912046646e+00
-7.525808966902751418e-02 3.445260070677859734e-03
-1.826423235724213001e-01 4.548690976554894960e-01
5.052185907447663549e-02 -2.230080318676159190e-01
6.099480168490934995e-01 -4.216653108488870871e-01
-7.570205367674848196e-01 -7.644745481129593401e-01
-2.622394241732475817e-01 -1.274248882326298182e-01
8.587256854548478424e-01 9.970221243141349499e-01
6.905760828409668317e-01 1.810410537229362737e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
1.275720310885193109e+00 7.521521848825963863e-01
3.812132392754122301e-01 -1.111000193260504032e+00
1.690083130375936438e-01 -5.389654895723117178e-01
1.450047641437130164e+00 -1.866074636463227021e+00
2.689415928619001694e-01 -2.649340029710944844e-01
3.057518064638378719e-01 -5.997113720068549814e-01
-2.966270297504629561e-01 -3.174819476374852734e-01
-6.275816877719417874e-01 8.473888647940597263e-02
3.120472842161536309e-01 -5.775022047932542035e-01
-2.951478293995412616e-01 -6.741621471457791281e-02
1.298418808533922941e-01 -9.833616061512877593e-01
8.732333352837083895e-01 3.119715132292327081e-02
-2.497956152060341883e-01 9.171814623464131788e-01
-6.639881431050977945e-01 -1.963360097095668166e+00
5.265561284026001321e-01 -1.203716866702631005e+00
-9.113606851901537853e-01 -9.401875465918391184e-02
-8.624452895110430450e-01 -1.017962276745745381e-01
5.842278911681251241e-01 -9.892191963357327422e-01
-9.625488164244015987e-01 8.998822393554196664e-01
-1.365154706753727298e+00 -1.717476510359828179e+00
-7.232638128228500995e-02 -6.334857799859482386e-01
1.058354646064606081e-01 -2.721374224584045542e-01
1.260450310790260042e+00 -4.873197352940517035e-01
-2.124636149582191658e-01 9.323482109167207516e-03
-1.971912712301598092e-01 5.314780876930914610e-01
5.302748405730067782e-01 -1.427903565695214816e+00
7.400399709217438948e-01 -5.137258442633827471e-01
-4.067746199763200288e-01 -3.281058913342110167e-02
1.534101138701233769e+00 -3.015289418068643368e+00
-1.054550415343190384e+00 -6.356620874323939407e-01
-1.006585593265924228e+00 -6.210518613925605225e-01
6.728133512430471974e-01 -1.378041982139510679e+00
-4.286558791611905228e-01 -7.321937067672352750e-01
-1.605690529571939917e+00 -6.917508236528470411e-02
-7.684782686919739980e-01 4.698077880753027680e-01
1.104889692473294688e-01 -4.591877856732011209e-01
-2.202590052049421043e+00 1.960865714721816977e-01
-9.707662315965892574e-01 -1.013796514228825885e+00
1.102815104468812368e+00 -3.870213766445943504e-01
1.090923099090945092e+00 -1.891228615364824339e+00
-4.900525562229338106e-01 1.697888645526399731e-01
-2.079647863189884927e+00 -3.998776775043402093e-02
7.317486356073484854e-01 7.585441871720484050e-03
-1.567057424890833661e-01 -1.815531173867002579e+00
2.500334990574044625e-01 1.998369036370944152e-01
5.281103585191814220e-01 -4.398840165291825755e-02
-3.713692560005283916e-01 -6.653026091147156915e-03
-1.386683086780580831e+00 8.673182751406464108e-01
-1.017554255447765232e+00 -5.022342284632537179e-01
5.024576714970776514e-01 3.250305741483671129e-01
6.650287120816952280e-01 1.224788088912773798e-01
-4.786524551682629913e-01 -1.429375369346636004e-01
1.547905669983651311e+00 8.566923190129772658e-01
-8.468343054224090061e-01 -1.437768829950791138e+00
2.452059298228242423e-01 2.663520732020527859e-01
3.820780888995670144e-01 5.358476609450095740e-01
-2.567538758880522631e-01 -2.132026074397752879e-01
-1.735144277839205940e-01 5.104607262292408798e-01
8.407684019318365509e-01 9.713137744952916597e-01
1.694940091074862709e-01 9.915635314125279542e-01
1.537589244679068712e-01 8.797814213513017734e-01
-2.254146084954798956e-01 5.419944232807938356e-01
-1.757110723185300483e+00 -1.501398658745506820e+00
-3.596585787055646688e-01 -1.530100594650281920e+00
7.365141634977294682e-01 -2.503006091702115743e+00
8.065415691581637736e-01 -1.713315119980132639e+00
-9.558621267902445151e-01 -9.551127151806781956e-01
7.791003329803034561e-01 -1.067770689986667465e+00
1.800733335514600908e+00 -6.554233098279204084e-01
7.799746793206233098e-02 -1.592294703901171726e-01
6.936169402404205320e-01 -1.109946182132048209e+00
1.325040473615214376e-01 5.504214869384858044e-01
-8.512728105240778831e-01 -3.875695012113188342e-01
6.201060717018443968e-01 -2.278801431271343159e+00
-2.279063334776040561e-01 -4.446711050646330876e-01
-4.966230368001003925e-01 -1.285197686350195490e+00
1.263267005104735441e+00 -1.294359481651297772e+00
2.587318734672405252e-01 -1.143268800611045632e+00
1.101028609386339507e+00 2.027806021576792794e+00
-6.782445186148028382e-01 5.045484845085145276e-01
3.302168985340268592e-01 -7.893412432982777061e-01
6.738282988990700328e-01 -1.906680009394303987e-01
-8.610787255663157058e-01 6.214996726345884959e-01
1.822400256299504034e-03 -1.389447682597132472e-01
2.369229493709486545e-01 7.686910368850110586e-01
5.847036556076813385e-01 -1.539119053105923174e-01
2.308169525544863099e-01 7.851319583200903063e-01
8.555559329308954908e-01 -1.575020550502439054e+00
-2.318086365980128460e-01 -6.866820646352538027e-02
-2.316904344430039231e+00 2.847460483112407292e-01
