3.245252617946631002e+00 5.573991197640217887e-01
1.618855127726124055e+00 1.759751093875941086e+00
1.426297671071318662e+00 1.530861842482155455e-01
1.143814063173169979e-03 1.487870107950739262e+00
1.361702103824339982e+00 1.218239843396840438e+00
6.283739873323490599e-01 9.865051642446128755e-01
1.471757980678796818e+00 4.694792172466943359e-01
1.804638923304418760e-02 6.381344805314890026e-03
1.553684786526851047e+00 4.393420450185805612e-03
4.267512400938738293e-01 9.984454662300097372e-01
2.382667627066827887e+00 4.620350810628721105e-01
1.838646128717825290e+00 -0.000000000000000000e+00
2.476733981994836131e-01 3.941343108122213335e-01
1.349546251581557943e+00 4.392563131304957347e-01
2.379344163374854659e+00 2.277183529078713242e+00
8.979515123241491592e-01 3.650489009769418036e+00
1.269390437157168726e-02 3.233989284734790193e+00
7.746573382670407515e-02 1.836611516950542589e+00
2.655964791016914628e+00 1.304431679909396138e-02
1.833771161903422486e+00 1.278847825835897734e+00
1.083107020194350456e+00 2.422483594632456327e+00
1.969256715470267191e-03 3.939611310274095390e-01
3.325958362600967000e-01 3.983006671681052491e-01
2.975711026554243688e+00 1.030815401914274121e+00
3.869450251647005845e-01 6.252158249968668979e-01
5.682927315888319786e-03 3.048127136477271293e+00
4.541755646218998965e-01 2.604408881540863252e+00
2.478850730809404636e-03 1.261743335793034503e-03
1.438219695688249367e+00 5.997606413283221860e-01
7.769464831830548146e-01 2.223427623934272290e+00
4.257850494861807437e-03 1.129852560613358703e+00
1.613897739716688429e-01 9.329060096856479634e-01
-0.000000000000000000e+00 2.743753750833210159e+00
3.064362322446197773e+00 4.499569424298247577e-01
1.418520082259381587e-01 9.918955171729882947e-01
-0.000000000000000000e+00 1.566715383380432813e+00
-0.000000000000000000e+00 2.090860546573363621e+00
4.022828627238105199e-03 1.979071515202435627e+00
5.859996686531298016e-01 1.247740116290011608e-02
2.030566507153595879e+00 1.108318615770615079e+00
1.394002608560928502e+00 1.612221360299638473e+00
-0.000000000000000000e+00 1.044097481370395819e+00
1.820969968065911937e-01 2.396369427378385319e-01
2.828942440923241985e+00 1.775520439119181448e+00
2.355336271512281865e+00 -0.000000000000000000e+00
6.814308780778190189e-03 2.255602983234130665e+00
1.930308683833647176e+00 1.591134902637149073e+00
3.374855432327281135e-01 2.853988012571492039e+00
6.309527491179119929e-01 1.618379448739694970e+00
2.338554909291575612e+00 1.074208594267517469e+00
1.755211049646920651e+00 2.341637734718058361e-01
1.315528878300110893e+00 4.385722478702962501e-01
-0.000000000000000000e+00 3.877774250514744430e-04
1.940701958125018445e+00 1.415391049784350264e+00
1.584966232516657803e+00 -0.000000000000000000e+00
1.363835455787224815e-01 -0.000000000000000000e+00
1.348276207139882610e+00 3.776227455366356622e-01
3.295234089235651531e+00 1.059096029550013363e+00
1.072720662685785697e+00 1.635703823926579092e+00
1.007955912371521379e+00 1.147132856474704754e+00
2.902739805271710605e+00 5.201021706601414649e-03
1.498134742665879315e+00 1.273963715470679547e+00
2.552140565022079421e+00 5.591372219942504218e-01
2.512423439961485871e-01 2.841623897826371703e+00
3.785821377878554328e-01 4.561866453158768789e-04
1.047844882396319788e+00 2.515356770896273630e+00
2.060457049132735641e+00 1.748684867910535456e-03
1.132650997021156014e+00 1.786938694097034652e+00
1.563947620193092414e+00 1.363779556156017092e+00
-0.000000000000000000e+00 1.046417695509361590e+00
2.192948857283916642e+00 5.460049692922469208e-03
6.554147754034550521e-01 1.256744892822524662e+00
8.900251748662356584e-04 1.457249473324008893e+00
8.262686073990910263e-02 1.744545054344924573e+00
1.240209817019248817e+00 1.647770306024177955e+00
3.190005975310891806e+00 9.948352657484826889e-01
1.142208114812091280e+00 1.164019429137165768e-03
3.955806037262801222e-01 9.386178790577741626e-01
2.322685093776149401e+00 1.946172474699908728e+00
8.949864435419788711e-01 1.614857377655604109e+00
