6.445924534353195678e-01 2.262048659552155956e-03
3.152390520475084057e-01 3.499092246982804088e-03
3.525598817050472067e-01 1.585370560920978944e+00
5.683288829110524354e-01 2.313715622520087223e+00
1.398931353106358522e+00 4.017986456972197362e-01
2.285295290146998948e+00 1.027986544217670328e+00
1.797485376539971869e+00 1.403794986913449616e+00
2.262824405355155388e+00 1.607073186352687699e+00
8.644708843248086749e-01 8.181138257008181425e-01
7.490236691593213925e-01 1.370091142411683061e+00
1.625645066275134942e+00 2.542208773712124059e-01
1.084465486703045434e+00 3.761133526664894866e-02
2.005301578238268823e-01 1.984317120398756851e+00
2.815166788427130307e+00 5.099278257972726935e-01
1.457787058193606766e+00 8.280838070331880685e-01
2.715652826748393700e-01 5.819129940349058961e-04
1.850230837280713312e-03 1.814897447765164928e+00
1.664546020345022796e-03 1.495459687989005415e+00
3.155028234053433023e-01 2.583378719626039377e-01
1.164221207930429047e+00 -0.000000000000000000e+00
1.037898799368931479e+00 4.484762966543263119e-01
2.212315914450161194e-02 1.511113757309916705e+00
6.932366098463327297e-01 1.375388602079344658e+00
2.835541441058788692e+00 3.008142710662946029e-01
4.552555009544651532e-01 6.277896211752717059e-01
-0.000000000000000000e+00 5.542066383380806491e-04
2.660769055473224433e-03 8.548184973182477719e-01
-0.000000000000000000e+00 2.676494500420387723e+00
2.169182881476640901e-01 1.241041310167269041e+00
4.826824169144537380e-01 1.154801969276141212e-02
-0.000000000000000000e+00 2.384947609317692230e+00
9.238731779670293198e-04 2.166843880441059744e-01
1.535097480246318258e-01 1.403762857545872279e-04
3.864652515175118208e-01 -0.000000000000000000e+00
4.505664542415594581e-03 1.439330910456596335e+00
-0.000000000000000000e+00 1.126469117198242831e+00
-0.000000000000000000e+00 7.119181315715998881e-01
6.338808175460373118e-01 4.058557280301028358e-01
1.682993785550731092e+00 8.625138086093193934e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.510988372339841845e-01 2.031419261353667738e-01
-0.000000000000000000e+00 1.044608092133739952e+00
1.937131791543468928e+00 1.593823331713759783e+00
6.147527720102657911e-03 3.988242465961463340e-03
1.705250705727955340e+00 1.302498424336951732e+00
1.399135613649727349e-02 1.215419148924325871e-01
1.765716573278303114e+00 6.048075618119201913e-01
3.074459698758549298e-01 6.263349896112484494e-01
3.027832189162203980e-01 1.014367959296216259e+00
1.512717796236726919e-01 1.045577706302968621e-04
1.111950551427142386e+00 1.426357875970515998e+00
6.766908745350724797e-04 1.070474571401354019e-01
1.463940332468374850e+00 1.147971606250750343e+00
7.466846052821725366e-02 5.535866336161716639e-01
1.868672512110643558e+00 1.249820780962417999e+00
9.270720783907221429e-01 1.539396179184886027e+00
3.599008306020442527e-01 1.216933058797881273e+00
2.560537210732928060e+00 9.703285437700845395e-02
9.236362984862422909e-02 6.990247766421667786e-01
-0.000000000000000000e+00 7.995942350654232644e-01
1.362146968380135270e+00 -0.000000000000000000e+00
7.698588942801291024e-01 1.111795422206460354e-01
1.958662149279761566e+00 -0.000000000000000000e+00
4.928929557892813840e-01 7.463493246157771877e-01
9.467448988549165279e-01 1.197342486748290913e+00
2.518445860382661616e-03 -0.000000000000000000e+00
1.400198411234898632e+00 6.113155576172291106e-01
4.100426389597049723e-04 1.741900930453566254e-01
2.307015389276084516e+00 2.728909753301506647e-01
1.156082755383270211e+00 1.393298922308106924e+00
6.896041433210340320e-03 1.017454902033175568e+00
4.262931719523491148e-01 1.808684568412965987e+00
3.224514929579254119e-01 1.817244703659656180e+00
5.077446209759411966e-01 3.489044878010164830e+00
1.035288656863132317e+00 8.679596871730413943e-01
1.646867481381212306e+00 1.418292531514138421e-02
7.432757733497701302e-01 9.659666600882259591e-01
4.957377362481393650e-03 2.208494985127134935e+00
2.087809034819757686e-03 3.721621242281414159e-03
1.014071964755420607e+00 6.550838030367120944e-04
