9.830933163022927967e-01 1.831052468984981640e-01
5.023591717691047176e-01 8.646590440974171177e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.902445803218206499e-01 9.817367262449614440e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.829774693288549692e-01 8.124883200729250410e-01
4.106505334129656459e-01 9.117928160539798821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.385190634656440656e-01 3.452274141947168085e-01
1.563787008978978210e-01 9.876971711539350718e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.503678026938583434e-01 3.111286544226479212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.761844817844678168e-01 2.169420602907379814e-01
6.657310592761835899e-01 7.461917693964538190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.747842175257900532e-01 4.845127168277333918e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.506547700593044770e-01 6.606946467069432227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.873690759288322960e-01 4.610597825501706049e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.242417428418949976e-01 5.662380677391404271e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.602487347584687249e-01 2.791457816173478768e-01
3.261269824970049191e-02 9.994680644787375945e-01
9.999945422526220762e-01 3.303856075699172171e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.982104731752608151e-01 4.395656331860738342e-01
9.456263821194419439e-01 3.252548930295979801e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.534322126918863660e-01 9.881591754917179449e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.721643374961517980e-01 9.281668524010381338e-01
9.823055475069378817e-01 1.872853740608030892e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.022399083588208413e-01 4.312344464031908076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.741685344729418827e-01 8.804340979969951242e-01
9.754487355948965321e-01 2.202266201582300520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.593663902026299706e-01 6.506632657762592142e-01
-0.000000000000000000e+00 1.000000000000000000e+00
