6.544608310087719483e-01 6.605149838010209162e-01 3.679687172160763242e-01
9.020683479603815169e-02 1.318734533673103226e-01 9.871535439094872855e-01
-0.000000000000000000e+00 9.738990336026970285e-01 2.269816564124353953e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.023242577521246033e-01 9.154972373656853346e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.658302733667194717e-01 5.003378235969290211e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.997916187775690799e-01 2.695069232636538303e-01 3.431341735977354590e-01
-0.000000000000000000e+00 8.706609729665382158e-01 4.918835941083631869e-01
8.290788697368366433e-01 2.008972162630897340e-01 5.217935762862849769e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.504331452459047980e-01 9.365877485388450774e-01
6.287098668840641613e-01 6.351451660155268408e-01 4.486808680674174155e-01
4.843485809691787658e-01 8.748751065798722193e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.376541134062573613e-01 -0.000000000000000000e+00 9.713498455145219701e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.923597849771603530e-01 8.056735599123335811e-01 -0.000000000000000000e+00
7.055797289143960205e-01 -0.000000000000000000e+00 7.086305427689999492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
