-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.855282017245128146e-01 -0.000000000000000000e+00 9.826389399799239088e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.063784944895570739e-01 8.494618567874686610e-01 1.483083752917402076e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.207592288528756219e-01 8.491879177484071839e-01 8.769096826174799242e-02
7.449768329351572627e-01 1.862765976774375665e-01 6.405548747356630823e-01
8.941133035679535990e-01 4.478408203623251982e-01 -0.000000000000000000e+00
3.282897635563654104e-01 4.576191643971099232e-01 8.263235029457873804e-01
1.473974976335503013e-02 9.998913639875651738e-01 -0.000000000000000000e+00
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
-0.000000000000000000e+00 2.433720049624810977e-01 9.699330220177794226e-01
-0.000000000000000000e+00 7.582563402035524813e-01 6.519565342422105614e-01
9.640368967505791309e-01 -0.000000000000000000e+00 2.657684362438729742e-01
6.776789442989126222e-01 7.264490004226656916e-01 1.141187900339860201e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
9.698394352574325472e-01 2.317546458969309275e-01 7.550664821545473304e-02
4.024609059783053611e-01 7.246743972990800087e-01 5.593498342346558960e-01
9.999922199254744903e-01 3.944627805167600157e-03 -0.000000000000000000e+00
6.206373207025701610e-01 -0.000000000000000000e+00 7.840977720610710078e-01
2.702491357170149211e-01 3.747406843280883804e-01 8.868679857529655486e-01
5.778954183211780157e-03 5.917768000328469391e-01 8.060811513932278904e-01
6.428053085521518994e-01 6.544539113992687840e-01 3.981098003709164779e-01
9.775406769900532034e-01 2.107468263813916665e-01 -0.000000000000000000e+00
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
4.492318833517107146e-01 8.934151974195844170e-01 -0.000000000000000000e+00
9.892773237155716437e-01 1.460491711622877442e-01 1.280037690391387271e-04
8.824423688699563062e-01 -0.000000000000000000e+00 4.704205199852362629e-01
2.596945050177997261e-01 8.980941009457353852e-01 3.549447138781354205e-01
2.204682759930150400e-03 6.572733097086964626e-01 7.536490799559858456e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.671703433660369949e-03 6.329892061719483154e-01 7.741318707062125881e-01
8.003042079299932388e-01 3.784900120150565539e-01 4.650360046000616143e-01
7.470469805944300878e-01 6.550264929807587677e-01 1.134067999639937901e-01
8.112344628399209556e-01 2.114078536379252748e-01 5.451654480256706847e-01
9.209516807592975640e-01 -0.000000000000000000e+00 3.896767913369038050e-01
3.739109193206013870e-01 -0.000000000000000000e+00 9.274646216502400176e-01
5.545975560019725803e-01 8.321187120096741330e-01 -0.000000000000000000e+00
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.355440443624624791e-01 5.122636902080195398e-01 5.776414799595562810e-01
-0.000000000000000000e+00 9.647532684024201499e-01 2.631560964652880918e-01
9.877441604956888055e-01 1.410176384249013370e-01 6.689917084486546317e-02
7.126668194551848412e-01 1.342728033241246677e-01 6.885323657861784907e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.369764453183961006e-01 3.426688581356196472e-01 4.266714000799828321e-01
1.289150293526615809e-01 9.916556434604719694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.667083481722102967e-01 2.558807721853221806e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.278586332682592142e-01 7.613695716356274623e-01 3.764062149746556507e-01
2.792069301593085306e-01 6.408405117725594069e-01 7.150992438970267262e-01
1.353643556035510898e-03 2.665707772594973473e-03 9.999955308156103229e-01
3.061062850054246387e-01 3.532177326134592898e-01 8.840453470538626179e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
8.839518561246992312e-02 9.960854838619710439e-01 -0.000000000000000000e+00
