9.998245998114634325e-01 1.872884438098236862e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.256383471265784646e-01 9.454944034105490225e-01
2.452401249345171133e-02 9.996992411776759457e-01
1.956120524789436987e-02 9.998086613193795102e-01
8.207526663459907557e-01 5.712836954490710939e-01
9.090594491507065209e-05 9.999999958680545475e-01
7.951360605799211445e-01 6.064310720646197694e-01
4.396332271206815356e-01 8.981773909487229535e-01
6.402912988375623060e-01 7.681321843490920287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.772620061942504321e-01 4.800118461955276694e-01
9.999612105494960490e-01 8.807803153263352863e-03
7.930520083101394446e-01 6.091539313796263677e-01
9.954578130069200448e-01 9.520368965266004513e-02
9.997086034414848221e-01 2.413934972355849182e-02
3.694235677458956868e-01 9.292611191661328540e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.112562734798260733e-01 9.115197625523467906e-01
3.794738773664430576e-01 9.252024515728856091e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.599922901038696832e-01 5.103070261733634316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.692904256188692447e-01 8.830438813685651533e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.073923122976913058e-01 7.944020260306893233e-01
8.882942592950963112e-01 4.592747640610969628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.115799327074435299e-01 4.111228846526217007e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.300448796415853536e-01 5.576966001158570885e-01
9.675345243710847809e-01 2.527388853145053349e-01
9.285361426700627918e-01 3.712420123792577464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.737570941844022832e-01 9.275266220151483498e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
7.231457031022232584e-01 6.906955132942382836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.679224349145248096e-01 4.966997553573408997e-01
5.166798938472213498e-01 8.561786538416057413e-01
9.910437570723562573e-01 1.335375286872893252e-01
8.365886994083936434e-01 5.478314960114765153e-01
2.626562053763461524e-01 9.648894847480196102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.568731752798189771e-01 9.876187558352803597e-01
9.999831033095927246e-01 5.813182890323954390e-03
9.138398686105586588e-01 4.060747400883695790e-01
8.004616955235185211e-03 9.999679625405005767e-01
6.335984404841332740e-01 7.736620814128570833e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
6.095560383631597468e-01 7.927429823688192378e-01
6.993189665535322064e-01 7.148097530241873665e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.999998589790982662e-01 5.310760620594731293e-04
2.151167641798398256e-01 9.765883358758670196e-01
6.229349618302018055e-01 7.822736307262344591e-01
9.596360742616116823e-01 2.812447421299865691e-01
6.732964881107418309e-01 7.393725982870488211e-01
5.661670838452097509e-01 8.242905028994398364e-01
8.038403279378887323e-01 5.948451287357975348e-01
9.023871833694340205e-01 4.309261784697925868e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.319454129363206718e-01 7.750128999369902960e-01
5.838869763840938143e-01 8.118349578633828889e-01
8.974582161456610141e-01 4.410994788850335913e-01
9.805006082552035762e-01 1.965160482280670362e-01
4.713884843974191496e-01 8.819256753136878180e-01
9.942548491696565072e-02 9.950450105141105395e-01
5.467911034501472534e-01 8.372690661834882864e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.764562080533162238e-04 9.999995232665231937e-01
2.809810871072725494e-02 9.996051701981538695e-01
9.498962781247792808e-01 3.125652904669552479e-01
8.317277857947218411e-01 5.551836546017987484e-01
5.975234380671607575e-04 9.999998214828546006e-01
3.204809177773516019e-05 9.999999994864599007e-01
1.478744658624903396e-01 9.890061386795752085e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.821683373081909973e-01 4.709342041632800235e-01
9.979564682673868203e-01 6.389747603219055050e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.901997408600660133e-01 1.396584161468907848e-01
5.164575350854652136e-01 8.563128017573050643e-01
9.576604079803133773e-01 2.879002309602753940e-01
9.740251280952841872e-01 2.264399475334803735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.305932094884687977e-01 9.025461140254384951e-01
4.534160396471275528e-02 9.989715406105957873e-01
7.007633102348048704e-01 7.133938484657397217e-01
8.959965390886719550e-04 9.999995985950205224e-01
8.258952653452376058e-01 5.638235634312559474e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.755506730503318069e-01 8.177661173901190628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.615126278374089841e-01 2.747607441196799893e-01
9.494254208018357843e-01 3.139926278358410316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.038246426279867962e-01 9.945956181198321033e-01
2.191428712433321491e-01 9.756927805324933090e-01
6.642881505522879593e-01 7.474765902928470762e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.997456775851054633e-01 2.255172166150643323e-02
8.320678482546826904e-02 9.965323030183257380e-01
3.594236531400334944e-01 9.331744947026107129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
9.999764424744614910e-01 6.864000008745242687e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.032128958543599317e-01 4.291928060468640505e-01
9.385344947593821097e-01 3.451854605089147432e-01
3.424313015972380437e-04 9.999999413704001583e-01
1.084693847761242641e-01 9.940997900443844237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.317846589244445088e-03 9.999906780569666198e-01
9.998846259294980054e-01 1.518995819045569629e-02
7.929872869656170442e-01 6.092381822496929500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.902291876692823180e-01 7.235908156474920583e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
1.254688393567437443e-01 9.920975609033980680e-01
9.999859774939036106e-01 5.295735601620727394e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.990354531349510125e-01 4.391085719321673186e-02
6.869350352752532363e-01 7.267188296111409818e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
8.429903828787839171e-01 5.379286331604606897e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.933877460405974968e-01 7.205646630530391228e-01
2.428496743715446160e-01 9.700639337990226707e-01
6.305977014417979420e-01 7.761098755564970197e-01
9.999986848328931144e-01 1.621829980076010995e-03
1.551916535088707083e-01 9.878843812315197814e-01
5.626060783062314385e-01 8.267251058561622123e-01
3.864771146344184172e-01 9.222989969981831848e-01
2.836089815657608093e-01 9.589400114580849399e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
7.075755073877122436e-01 7.066377440704830759e-01
7.007611161463448424e-01 7.133960037015411038e-01
9.983123620768905582e-01 5.807260735027457155e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.746720676149295715e-01 6.323631770250461859e-01
9.260512288576200346e-01 3.773978292614994512e-01
4.684189398951204009e-01 8.835064780450292421e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.931571170245764302e-01 1.167858763011694473e-01
7.528917995349876380e-01 6.581443141082113923e-01
7.462846778990751828e-02 9.972114077743648997e-01
8.771846860056821127e-01 4.801531283216978752e-01
3.663336988027057067e-02 9.993287728326526453e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.346223492778905066e-03 9.999972476138730970e-01
8.145735570658565461e-01 5.800602728416055509e-01
6.594942390188333059e-01 7.517096172731663195e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.350248763023616183e-01 8.448363046991073100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
