2.030883655827731282e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.364299454062480210e-01
2.599498056785841654e-03 4.058748286757742907e-01
4.886443795106971966e-02 2.897660452396457198e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.827876729288662530e-03
8.177303544359131315e-01 6.591766116988407864e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.589722592629578563e-05 1.754980125426915810e-02
3.057476045484345262e-01 -0.000000000000000000e+00
3.856679745968636941e-01 7.288516718241210279e-01
4.724208893524299291e-01 5.511371303486422013e-01
1.215880045651614129e-03 8.281222062132066394e-03
5.990062922230985354e-01 4.835231775005397470e-01
1.721944429390410590e-03 4.034761500954469303e-03
4.910084240668077249e-01 4.253734385665975835e-04
1.074329962943829445e-03 5.901705429434864897e-02
-0.000000000000000000e+00 6.183610172108255356e-04
4.449787499203514650e-03 4.337290159735674444e-01
-0.000000000000000000e+00 2.156444585763919123e-03
4.890217704842221515e-05 1.594651550918985171e-04
5.167939725116685312e-03 -0.000000000000000000e+00
1.637424717462277260e-02 -0.000000000000000000e+00
3.695047254627764066e-01 5.676810099055010772e-01
9.687035190459424294e-01 7.414737865989347310e-02
6.910991280619269150e-02 9.489724855694913197e-01
1.815310459909902363e-03 3.446933207441745250e-01
-0.000000000000000000e+00 3.410747280154492484e-03
1.422772482733063691e-03 2.005945932914917351e-01
4.776258232849295640e-03 2.215795581050874954e-03
4.541235512177539332e-03 2.462836304128021309e-03
2.384175412685205220e-01 3.525621731107416168e-01
1.673518535464828597e-04 1.344610049643293892e-01
6.059080430465561742e-04 8.178411346818308114e-02
-0.000000000000000000e+00 6.044517139587984866e-01
-0.000000000000000000e+00 4.786985372707236279e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
6.535374741389035069e-01 2.448944888494003491e-02
6.085320097506868864e-01 4.317377127881685261e-01
8.388055417186015550e-01 5.326421744475164912e-04
9.096513379296344848e-01 9.692135370110328829e-03
-0.000000000000000000e+00 1.279829374538227161e-03
8.437984121094772860e-02 -0.000000000000000000e+00
3.965916734679548750e-01 6.206644334385567063e-01
5.517586039886247518e-01 -0.000000000000000000e+00
1.663907295215350923e-03 -0.000000000000000000e+00
9.580931156370638968e-01 2.474122816222755206e-01
1.925011740626167769e-02 1.729569569769460807e-03
3.629358287799721028e-01 -0.000000000000000000e+00
2.340134406793848154e-01 5.585917079850684086e-01
2.516827554424907153e-03 8.847663171637761836e-01
2.381015061933084744e-03 4.569812078219948059e-01
3.054309283527522068e-01 -0.000000000000000000e+00
4.429980279078597283e-05 3.153072032464745121e-03
7.643029440165806333e-04 2.734749200826609543e-03
-0.000000000000000000e+00 3.365360870511237279e-03
3.328814759143116087e-01 4.901942491223008624e-01
5.512331854824554980e-04 1.254247055756999550e-04
6.570026266416544303e-01 1.091632217842392727e+00
1.465663919512677667e-03 -0.000000000000000000e+00
1.304512411038365460e-01 6.108974756572166549e-03
4.514822722292928803e-01 8.757781218942400914e-01
8.544176642261995802e-01 2.827245899923924374e-03
2.450763676870260366e-01 1.250519120644867144e+00
-0.000000000000000000e+00 3.206043952323944235e-01
-0.000000000000000000e+00 1.679859882364203860e-01
6.467034786041111483e-01 1.409835640495167852e-01
2.968281307812984868e-03 -0.000000000000000000e+00
5.092800829911595661e-01 2.180913017635663365e-01
1.117454839810109188e-03 1.093669000105288225e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.247432108932660797e-03 8.438520006041665134e-02
2.643257340865288671e-03 3.249060304670300069e-03
3.910868866177579645e-02 2.359925976430465588e-01
4.113447433675931353e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.446228369495371743e-03 7.449328767145758446e-04
-0.000000000000000000e+00 4.376536301399240880e-01
4.926444272656778645e-01 6.003039529871684321e-01
