3.159121549138937390e-01 5.486068946977019564e-03 1.303202561747166628e-03
1.591748845011133007e+00 1.811366324739316080e-01 2.793801757871647640e-05
7.264213389610854055e-01 1.525152956669935334e+00 1.388278690568931939e+00
4.402945689520942419e-04 2.400664779059154430e+00 1.170853096476621058e+00
3.765271498962264318e-01 1.258249068493067224e-01 8.535124592506452279e-01
8.256356966460122182e-01 2.425446274153702397e+00 3.733358701724117656e-01
2.213726765242531869e+00 5.990281699406506677e-01 1.388571611315739598e-02
7.625369564263467792e-01 6.340839945845688774e-01 2.779328087560763508e-03
5.547318579504608715e-01 -0.000000000000000000e+00 9.149333853244344672e-01
5.878930899081548089e-01 1.622652163498531155e-02 5.912916292330719914e-01
1.053191371642735907e+00 1.737785773008340140e+00 5.516077905077871463e-02
6.722440639522813122e-01 2.091074214219077465e+00 6.014574445659184310e-01
2.181061086166207641e+00 8.400798956571822185e-01 6.308537489345572569e-01
9.633894804399970035e-02 1.624140787302276456e-02 2.165610535913135570e-01
9.461079087531796272e-01 1.345777238833398393e+00 -0.000000000000000000e+00
9.544947240305280411e-01 2.249266318878361925e+00 1.350664060442688719e+00
6.415699514510470047e-01 1.057896002739717317e-01 7.065887793955285545e-01
6.440164279384187340e-01 1.258187756578775351e+00 1.996780493013623703e+00
9.057254191851791258e-01 2.312415025240611044e+00 5.707502268303475956e-01
1.749181308922979294e+00 6.447826642464038471e-01 5.514352381989895413e-01
5.465381890644293028e-01 5.802438710967929847e-01 1.268971982957152633e+00
7.999193125415597974e-03 8.790352079292159618e-04 1.476963467231065419e+00
1.985290417729139278e+00 9.435889298194517494e-01 9.203325180332732058e-01
1.553046706331589588e+00 4.730754198705527380e-01 7.619689152416933009e-01
1.973218912280438365e-03 1.084621043949360653e+00 6.428669241309924454e-01
1.570410281362981886e+00 4.852346034886393933e-01 9.967603253160914889e-01
1.022816337563724254e+00 1.561133162735076407e+00 1.243146421254221812e+00
1.322069752299980694e+00 9.731559544501071357e-02 3.050077412763449718e-03
9.324011828878973063e-01 3.287316781235135599e-01 6.623028141225305587e-01
1.419843643667246802e+00 4.219695335673956937e-01 3.442818280104419787e-02
5.863637372886142396e-01 2.083324619705797076e+00 2.875051366415362075e-01
6.705498913114092858e-03 1.036511344551381830e+00 1.898927191403846804e+00
6.958241883221392143e-01 3.652632994791657310e-03 2.110675135151281800e+00
5.956069746460936933e-03 3.678397345924456219e-01 1.431086895191100661e+00
2.788902588854146394e-02 1.017851084559563635e+00 1.607632079328181085e+00
1.018460375976797838e+00 2.320945013585113514e+00 4.283553570617510964e-01
1.904155264370500575e-03 2.528074684482551314e-03 1.212552127125744006e+00
1.740181273148842633e+00 8.834112513943587208e-01 4.725070014840849764e-01
4.246570704166399701e-01 1.219203479893450792e+00 1.265670127554365365e+00
2.113104568693564551e-04 1.405416290738944031e-03 1.943718639644707924e+00
1.859341293277766649e+00 5.664710480985724658e-04 4.998213363747586735e-01
8.877972442444120871e-01 4.278939315707819824e-01 1.767035324557307385e+00
3.645018392628404102e-01 7.784413137717900444e-01 1.305191754259995944e-02
1.920145719848368904e+00 1.383776547041964088e-02 2.826159717926501197e-02
2.900576419943033993e-04 1.101588529913931636e+00 3.648313213667657151e-01
2.706622125795768774e+00 4.405268657546925759e-01 3.590345756220345453e-03
2.180767637327083897e+00 4.338036716034824880e-01 2.157305474623024910e+00
3.004991106902243827e-03 1.250495234528663513e+00 2.683197884127502125e-03
1.081597941105989502e+00 1.227877107177227645e+00 2.024951655444094060e-03
1.259113791196758481e+00 9.098457941313120578e-01 7.344008267863543216e-01
-0.000000000000000000e+00 6.817360627632155223e-01 2.488553701638177795e+00
5.191234407371942972e-01 6.973551367258912226e-01 4.844566924105668526e-03
1.620885496299297734e-01 3.801603786068998708e-03 2.004500448959261494e+00
4.962166177725175209e-01 3.414866774022801144e-01 1.897612097226556438e+00
6.647121578853342622e-03 1.374808748546547769e-02 2.194948613777560009e+00
1.034259231692540894e-02 1.129663259680359966e+00 1.490168688272461850e+00
-0.000000000000000000e+00 1.641676301712455155e+00 -0.000000000000000000e+00
1.772659932013290085e+00 1.578295119598143170e+00 8.662361102096977072e-01
9.341972579182168390e-01 9.315880618031903149e-01 4.937457724720681167e-03
7.175699876778368624e-01 1.358025294436484426e-03 1.114468747747481503e+00
3.773851208079022634e-01 1.045858804299958589e+00 6.491478741615573922e-01
6.210567274892876410e-01 5.135579571462631776e-01 4.254017994624452181e-01
1.965421388665677727e+00 5.505429501983655216e-01 6.773073845923199306e-06
5.294108160640391691e-01 1.576305714076486593e-03 9.137419070875358873e-01
4.282409298277374265e-01 5.655097767583564528e-01 6.722584640246872523e-01
4.355346022808866402e-01 2.400583985809792709e-01 -0.000000000000000000e+00
1.484110240581918427e+00 -0.000000000000000000e+00 1.332663996668077111e+00
6.984282087138652395e-01 2.493531120906936405e+00 1.140836501991680629e+00
1.540063727122557902e+00 1.467837869490873581e+00 7.380162406365389782e-02
1.122340583374082490e+00 1.141418975671652444e-02 1.308678585519599036e+00
1.607087027181398550e-02 6.562152816138189237e-02 1.986592224610752005e-03
1.699997580034808831e+00 -0.000000000000000000e+00 2.727660363267044197e+00
7.053300550291728976e-01 -0.000000000000000000e+00 1.793490542757840256e+00
4.478728167106935665e-01 8.217304425776252863e-01 2.468744243114830983e-01
1.869519243780349282e-01 1.566234906236912305e+00 2.372424308645019672e-02
8.511689544771459115e-01 1.348350985252070977e+00 2.737558449290169449e-01
5.490985821982063454e-05 -0.000000000000000000e+00 1.310680337199135126e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.377585936976659875e+00
1.423322822302937718e+00 4.579748263668634856e-01 7.942411857919046136e-02
6.033311949090350845e-01 1.545208858004539332e+00 -0.000000000000000000e+00
