4.459271399690929553e-03 4.946352915034856260e-03 1.475654630699869685e-01
7.595169606282397012e-01 2.570601928208071207e+00 2.913037960639086599e-01
1.947913057778279024e-03 1.876077887036328606e+00 1.927612918494588046e+00
1.017270391976031307e+00 1.768317660227916255e+00 1.284180197222435593e+00
4.355343177401316962e-03 7.346497144177256515e-03 3.128122431283562044e+00
8.201174444793227769e-01 1.590813646704072104e+00 2.486034596983471845e-01
1.225467649299415207e+00 1.140823133094545083e+00 7.831075474395094993e-01
9.681409875096690376e-01 2.096245462524192749e-01 2.529629152451017340e-03
1.092538353841587817e+00 2.580998133994630642e-03 4.637998818672445754e-03
-0.000000000000000000e+00 1.147503953140278199e+00 1.341495083414186107e+00
2.186701805854355474e+00 1.339446676454163931e+00 8.761312510994784253e-02
1.899124416163102458e+00 2.259520008502426514e+00 6.188029801907451955e-04
1.669710835304259788e+00 5.085428073018879447e-01 4.688106753374089719e-02
1.468531541276180911e-03 1.941001643300572510e-01 1.046017398284782907e+00
9.191322927873246673e-01 2.135739383549540182e+00 9.872014383772197421e-01
1.598945731418134897e-01 2.360143099931575783e+00 1.402015094842113063e+00
1.897484356145183737e-01 9.519267382442601066e-01 4.995914069059463891e-01
2.354656677416220756e+00 1.050706041175172578e-01 1.259878614460908430e+00
1.834176851664692576e+00 2.611000310563897475e+00 3.948060294026625727e-01
1.604381721929477367e+00 2.670182533392490010e-01 4.922997410029734261e-03
1.792521254757823701e-01 5.166537910185372076e-03 2.235758624845831211e+00
5.817872045893947991e-02 -0.000000000000000000e+00 2.056987889664782188e+00
1.832884317410289121e+00 2.340143645112619630e+00 9.336608730329698513e-01
8.560231602430558029e-01 -0.000000000000000000e+00 1.958335642998902504e+00
4.503907213982932256e-01 2.551643253653876453e+00 -0.000000000000000000e+00
9.682717203292496855e-01 4.920213999449755266e-02 2.392443765319889781e+00
8.407477369272402523e-01 2.917520759852815920e-03 1.465035860427065906e+00
1.032241142140457146e+00 3.199510303730082670e-04 4.241849416119602423e-01
6.226235890356499603e-01 2.615734156429284658e-03 1.589450770838264360e+00
2.038234710275638850e+00 1.500377257031306096e-02 3.381924086805988740e-04
-0.000000000000000000e+00 2.072368151768140265e+00 8.696129609875503652e-01
1.539608139117787655e-01 1.226717256627091857e+00 2.282884051329336916e+00
1.407248925411513474e+00 1.531034402530208505e+00 1.134098610983062194e+00
1.775998560868887077e+00 1.199845869511996788e-01 1.031017147178954874e+00
5.710282625732127082e-01 8.523712959017815116e-01 3.015013334769314657e+00
1.326525882916425481e+00 2.240342754304994966e+00 1.319685966542230387e-04
1.539172751247114106e-02 4.674613929023187686e-04 3.262143124491030388e-01
1.630985736245927020e+00 1.274678982720101272e+00 -0.000000000000000000e+00
2.815694029857472303e-01 1.677292166610504509e+00 1.438560607219659060e+00
-0.000000000000000000e+00 7.901135855042448197e-01 1.556096491842984264e+00
9.790220512237682859e-01 1.052301417589973642e+00 1.330376694379072688e+00
3.583879611855451605e-03 3.787601022862153305e-02 9.542665439073599876e-01
1.668825346850769664e+00 1.511500273052173143e-03 1.358999989132886332e-02
1.729544549780487328e+00 3.483306953515167420e-02 4.246318360353630861e-01
1.004217096045056934e+00 1.061984474208804929e+00 5.696397285140909761e-02
2.739822322743383332e+00 2.497100065744681219e-04 9.930554588601862021e-01
1.584551837318382672e+00 1.481531884403315402e+00 1.343075275018231984e+00
2.443778268247585872e-02 8.782044307603689148e-01 6.267122113563960983e-01
2.407256169956043745e+00 4.053678870885822905e-01 1.213340900630650143e+00
1.644650232278814350e+00 4.772212186184758287e-01 1.674498680731273614e+00
2.295300019907218787e-03 4.232252673420698885e-01 3.013663328390327578e+00
1.323148942492017976e+00 -0.000000000000000000e+00 2.155756982136111145e-03
-0.000000000000000000e+00 2.188295358022136039e+00 1.521829643779235353e+00
5.922251016878126405e-03 2.503662359368516555e+00 1.254286204006776373e+00
1.508010481113952750e+00 1.768550328122101833e-01 1.501049554631307847e+00
1.480437153862292243e+00 1.331276760658902519e-02 1.683083014787674747e+00
5.020853268174836348e-01 7.078027135200586351e-01 2.529008183902609064e-01
2.665103839611735026e+00 1.597737362347026124e+00 8.255894265704601109e-02
1.322516339736918622e+00 1.510694057087955455e+00 3.895673714665418529e-03
-0.000000000000000000e+00 1.862386753330580014e+00 7.227637409159848661e-03
4.376237451051394854e-03 8.961251712244544532e-01 5.863658186012006279e-01
4.252786806233951715e-03 8.495883036573117497e-01 1.592278207497597409e+00
2.247491937346452140e+00 7.564790410823137856e-01 5.361017709494130153e-03
8.571977268199313382e-01 9.442987447678192758e-01 1.913273164122544223e+00
1.261167538690705969e+00 2.987151943320837631e-03 5.438645545145256825e-03
3.641446133824409025e-03 7.549603613858117956e-01 9.396925447470725820e-03
2.068812271904825639e+00 9.397157636925812518e-01 9.645025782533037662e-01
4.433476151395644993e-01 2.882514967513713611e+00 1.849357992460852196e-01
2.335304104502735623e+00 2.357701568910777479e-01 1.276831458697491204e-03
5.177889984534402024e-02 3.425477382635714885e-01 9.641271543679006406e-01
2.666428662242287251e-02 1.155808018379635538e+00 1.855519912132085780e+00
1.816929618247138611e+00 5.784628425742110829e-03 2.832509876801958981e+00
1.398706623192034870e+00 5.176547823816622651e-03 1.456967988781752155e+00
1.638851394904983882e+00 6.360569152869578469e-01 1.870522903670975836e-03
7.928058740413256311e-01 2.309844075863802804e+00 2.908314473036075322e-04
1.030762827807153670e+00 1.576167830846554763e+00 -0.000000000000000000e+00
1.453343034530089894e-01 9.083941963297589156e-03 1.342117064867423437e+00
5.487158104048325304e-03 1.242997565558337097e-01 6.714801737587153818e-01
1.952574671039437382e+00 -0.000000000000000000e+00 9.105892941919286887e-01
