6.888275767172671003e-03 1.514008071244381526e+00 4.735185352920810442e-01
2.957767245045435089e+00 2.252235357385794223e-01 1.031020882674338335e+00
3.563680937489886347e+00 2.772055605125303430e-03 -0.000000000000000000e+00
2.342744028618791052e+00 8.857955434540261130e-01 2.646151349106997119e-01
2.125788133645199491e-03 1.910276522340627059e+00 2.711941808317304581e+00
3.632621915895858228e-03 1.117107114197128492e+00 1.818874161321552885e+00
1.427552657216249354e+00 4.661983444548578048e-01 2.498705739247005127e-03
2.047565223865814577e-01 1.858654046073554111e+00 4.674281833429359545e-01
5.322711782669903996e-02 2.785748629883999072e+00 1.721545142649766991e+00
1.280236488996618016e+00 6.025066744399005803e-01 2.036223245109078928e+00
1.441293835877977880e+00 1.960590752044179652e+00 1.010367474513899522e+00
2.437966380320569559e+00 7.487466131322648710e-01 -0.000000000000000000e+00
4.966887375542209868e-03 4.707098287118325342e-01 1.938974476086398812e-03
1.029535235940456372e+00 1.454277275538977399e-02 3.668830618884910244e+00
1.316130664176462073e+00 2.297312221987134109e-03 1.673588907947751947e+00
4.424716247506697842e-02 1.600656583203919459e+00 1.990063685062442578e-01
1.913783635042018601e-03 1.428105445651801420e+00 1.592820225630713349e+00
1.311006884846619203e+00 2.057036389436789570e+00 4.373472135940893735e-03
2.576855270898321226e+00 8.122074948370938685e-01 1.605380785994390491e+00
1.058437771102622715e+00 6.878210082560868299e-01 2.147555396282600615e+00
1.714960226455108927e+00 -0.000000000000000000e+00 6.227896460429921399e-01
-0.000000000000000000e+00 6.825228264801044831e-02 1.605165969680778515e+00
1.166303742792148102e+00 2.224825827454623095e+00 1.754975126798350216e+00
2.235392052070819702e+00 6.796631700769871776e-01 -0.000000000000000000e+00
5.941464567303742644e-03 2.105674480850754815e+00 1.804825178227277256e-03
3.266474982200807897e+00 9.904465759032995420e-01 -0.000000000000000000e+00
4.688360405233022582e-02 1.291161643632166012e+00 2.942138043339091458e-01
1.256748591246146241e-01 3.250406684631044520e-03 3.747703383456352899e+00
1.578517516328284742e+00 6.748173498596684583e-01 2.335486045464563620e+00
