2.189499574490287939e-03 1.331418093582961815e+00
1.930661911150224896e-03 2.984408089818035847e+00
1.437686525830056183e+00 1.004293875234111288e+00
1.839122303036610173e+00 5.672845579053488463e-03
1.956088784974866282e-03 2.340050081384611236e+00
6.067337860530835902e-01 1.430867037663489327e+00
1.070625131258493345e+00 1.262885359836468380e-01
1.060099377581818769e-01 1.106059302347789375e+00
8.923723151945532894e-01 2.293474362648647791e+00
1.662137645460839197e+00 9.757913767701112961e-01
1.230678540239762420e+00 1.978790529745777738e+00
8.914240156121255865e-01 1.776668628246061532e+00
2.976930458491554212e-03 1.344024012784497506e-03
2.117658239274472720e+00 2.768304255956568084e-03
6.917688696066717768e-02 1.288499729403009164e+00
5.396596018111942533e-03 8.264063149680941356e-01
5.603152309763667072e-01 1.306731077365214322e+00
2.360117856600634223e+00 1.029652765507002854e-01
2.675270621083985390e+00 1.163998707923861398e+00
2.372431177844789296e+00 1.655659368805970366e-01
8.156991819059952742e-02 1.118271398223466440e+00
1.066597014597032933e+00 5.224038170197350429e-03
1.172512070632820258e+00 2.423842174413250561e+00
9.494052567985831192e-01 6.897715553985381276e-02
2.267553143932529991e-01 1.649448828272325418e+00
8.314716516637546753e-03 2.105252368817037922e+00
4.678931539319787225e-01 6.002319630389151700e-02
2.458774667345100973e+00 1.653466619944888583e-01
8.227584391244218143e-01 2.136372308409705489e+00
9.969603423026237587e-01 8.400722024588224909e-03
8.069519398201437932e-01 6.876499401191117980e-03
9.957174847287952879e-01 1.299069404968173247e+00
9.573148540655794791e-01 2.752147407199279083e+00
1.020042730515329232e+00 1.846516701910033698e+00
2.648158605347218586e+00 5.867414846948100678e-03
-0.000000000000000000e+00 2.764072395127766590e+00
5.497072619548697414e-01 1.160857630792837325e+00
1.349408159501098048e+00 1.267534041173777437e+00
1.714942200046305931e+00 2.061643618961614965e+00
2.089037307173749358e+00 -0.000000000000000000e+00
3.214316964235465868e+00 1.646451240852411235e-01
2.990721640529543923e-01 4.257743139920702191e-01
9.351751552103192144e-02 1.819464271478516970e-01
-0.000000000000000000e+00 1.020887680555204735e+00
3.284260316883267916e-01 1.162063396355879297e+00
6.782999811018411776e-03 2.013372639454301893e+00
1.409147881509525080e+00 9.966350352923755151e-01
-0.000000000000000000e+00 1.999029351272527455e+00
1.030986560576105937e+00 1.169930857131441071e+00
1.899351102277911707e+00 -0.000000000000000000e+00
1.192349153462965772e+00 4.494617712383996988e-02
6.290722319214483438e-01 1.740129058865678147e-01
2.259877338453109286e-01 9.999765297282435794e-01
8.052871422803408175e-01 1.341361935647943149e+00
1.994384405246316661e+00 1.053517240475760008e+00
2.099781569454407457e-03 1.170929232843948231e+00
2.099218297686590573e-02 1.014494857222266289e+00
6.859688738366958791e-03 1.774764181843179633e+00
1.023191715794526724e+00 1.456685534653328506e+00
1.657627741980252978e+00 2.901857359700658022e-03
2.047800663708468250e+00 4.337891817236139147e-01
2.961697834581375588e+00 9.992384052207378131e-01
1.662289605729233788e+00 6.378489103822618245e-03
2.251455675072926876e+00 1.681330789739162945e+00
-0.000000000000000000e+00 2.170016043437533515e+00
9.039789451880855253e-01 1.742492195413460676e+00
1.012226382055167573e+00 -0.000000000000000000e+00
2.527503642259073570e-03 2.098566482004003753e+00
1.527733684625010691e+00 1.317063032077869789e-01
1.137883775684107812e+00 1.476661316151179071e-01
2.001923873872837323e+00 1.133344049322911662e+00
1.754548886150584464e+00 1.419521110446534173e+00
1.002732111374786239e+00 1.292927778265251237e-01
1.635197698177349057e+00 3.229221643314665862e-03
1.276654820943577073e+00 1.045643856934826088e+00
2.208048519313273950e+00 3.903475453746349522e-02
-0.000000000000000000e+00 1.067179690061543562e+00
7.399652475564177934e-01 1.000621282334614337e+00
1.485470682228082318e+00 1.374702137599324078e-03
1.025087442277961891e+00 1.113345448165722784e+00
