-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.516727846681309888e-01 3.996829250825418428e-02 3.045019647161242293e-01
9.956986369651361635e-01 9.265108928539453337e-02 -0.000000000000000000e+00
9.799572991466598548e-01 1.992076601167336591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.881409989612048639e-01 8.087584097497323432e-01
-0.000000000000000000e+00 4.995936276919912267e-01 8.662598958566394280e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.037219346173759327e-01 4.281199188211493034e-01
2.571127272064208102e-01 1.903977456214452357e-01 9.474395727278590584e-01
4.138908885582845421e-01 8.678115453978147986e-01 2.749499118797637531e-01
9.997416794503765081e-01 2.272827247594379554e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.908944960888079412e-01 -0.000000000000000000e+00 9.204354909104041083e-01
5.406408506089402932e-01 -0.000000000000000000e+00 8.412535115248206408e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.073302764037843859e-01 4.204185646721994019e-01
4.781921824334362525e-01 8.782552229617236472e-01 -0.000000000000000000e+00
8.753245880724344063e-01 2.007147121476792195e-01 4.399096155385752716e-01
3.736572533737063107e-01 4.633920463387480220e-04 9.275667319762115337e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.629501834770645918e-01 7.589284067199838502e-01 5.406429855157947051e-01
9.999541094413857412e-01 9.580136287388078126e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.496525017643244748e-01 3.133051641654821529e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.313559400684921830e-01 1.558510873768041982e-01 8.326891998323244781e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.945661184921572695e-01 -0.000000000000000000e+00 9.808894053535779367e-01
5.185340502484007130e-01 4.409550534122197440e-01 7.325852029649626562e-01
9.297902373142467869e-02 9.873243138724056012e-01 1.286297025664547566e-01
-0.000000000000000000e+00 6.145271307254792648e-01 7.888956874025295773e-01
9.688812710341178080e-01 2.192746773306226971e-01 1.148377051358298179e-01
-0.000000000000000000e+00 9.995555095531011291e-01 2.981246923756209269e-02
8.875859205716615241e-01 -0.000000000000000000e+00 4.606421969413528883e-01
8.347583601003930598e-01 5.506164547509476703e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.158450189121806417e-01 8.913708191943041648e-01 3.251153437124111867e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.094241959932997221e-02 9.981412833328653367e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.555714778714533786e-01 9.346490914371610170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.731314304040233343e-01 8.809918555604488999e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.055706451545320057e-01 4.241954816289358332e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.224025122747726346e-01 -0.000000000000000000e+00 8.526990179242650569e-01
9.162013387869311076e-02 8.231305793879735433e-02 9.923861705811980460e-01
1.227180642442899788e-01 2.999975814374056249e-01 9.460135981262857152e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.095819835521126329e-01 9.777910779764571458e-01
9.992278443533826326e-01 -0.000000000000000000e+00 3.929013958860447242e-02
6.993408260821241118e-01 7.147883665636789452e-01 -0.000000000000000000e+00
3.657755420807979330e-01 9.307030959524623670e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.919386301810832807e-01 8.002231337148659751e-01 9.618520867005832253e-02
9.747318570641509972e-01 -0.000000000000000000e+00 2.233781699814720856e-01
9.052895506669044190e-01 8.802896090245554417e-02 4.155739783669669674e-01
6.581678912646178325e-01 -0.000000000000000000e+00 7.528711887888166476e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.097046074317554742e-01 7.926287224649943841e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.445643482621782105e-01 9.350079099879895494e-01 2.568043765573074788e-01
3.237182624777423801e-01 9.410034671992524302e-01 9.858479222160622391e-02
8.620067926840486727e-01 -0.000000000000000000e+00 5.068967245569454549e-01
4.163275249998026339e-01 -0.000000000000000000e+00 9.092147116757068881e-01
-0.000000000000000000e+00 9.936817207525336926e-01 1.122347443632489977e-01
-0.000000000000000000e+00 8.980492635586093675e-01 4.398948967899482532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.832237217532495688e-01 1.824037087936770107e-01
