8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
4.351544654180082849e-01 8.935204854520176765e-01 1.107327110855600705e-01
9.037395375098699057e-01 3.573464135343811798e-01 2.357082711225071681e-01
9.002599501955479422e-01 4.081452456484219726e-01 1.514908595542946435e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
6.730034345031690179e-01 6.270747289723371809e-01 3.922290930453893876e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
7.961467581523071768e-01 5.462977414077297977e-01 2.602097561898574773e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
6.624334590335652084e-01 5.396113316883819344e-01 5.196167078398432615e-01
7.953377870503851588e-01 3.649128513140568186e-01 4.840210898665898709e-01
8.400912156661319852e-01 4.942404814699617455e-01 2.235466301176135817e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
5.020481012627865391e-01 6.965010312902807366e-01 5.126734023040457888e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
6.498582546214236588e-01 6.115035044858023738e-01 4.513842187117081961e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
6.745388817713564578e-01 3.028272281171892066e-01 6.732703520054243995e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.142109240127474390e-01 4.066325817230967421e-01 5.696952689833985062e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
6.198630627718645369e-01 7.109784124977244213e-01 3.320835442675518778e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
4.274195678398198806e-01 7.889938287297404429e-01 4.413629473052838592e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
8.235989372158367683e-01 3.846439179259996677e-01 4.168139237351375925e-01
7.034934598598580058e-01 6.099921381829195299e-01 3.647006214546890113e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.336966827931660884e-01 5.825952669129481620e-01 6.873790383077118538e-01
9.814617761698533061e-01 1.482538202140403980e-02 1.910837250145500654e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
2.303845933337257124e-01 8.193817006494212851e-01 5.249157720961677986e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
7.269770880836653459e-01 3.577237547462895351e-01 5.861211723625168180e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.333313387680292950e-01 8.148406507908948493e-01 2.271395978392419246e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
7.291805438443510479e-01 4.429583690260975315e-01 5.216163511514914086e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
7.131350294926590561e-01 6.010469265866102972e-01 3.608060722206518078e-01
7.386651722106031270e-01 5.143119812262657575e-01 4.357257730846239574e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.741178914705067582e-01 8.736390393391481046e-01 1.093940305964234277e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.192281754457563681e-01 6.509706691699385095e-01 4.390827423328797496e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
4.961302081702890221e-01 1.915965896369196605e-02 8.680367066024919920e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.700882365866167700e-01 7.934977862808346716e-01 4.831107122675123433e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
6.461697106565311710e-01 5.223871612976270784e-01 5.563958651369199648e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
3.100080863428552602e-01 4.238302454360350358e-01 8.510363737559465402e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
7.968011996041449718e-01 5.554850099196843027e-01 2.377903531767500966e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
7.535448800492999810e-01 4.209291745212891400e-01 5.049641014847614517e-01
6.476479758758550975e-01 4.718911302192775326e-01 5.982230859506182385e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
3.081077454802348958e-01 8.302858646295762091e-01 4.644297580597134267e-01
5.841509394190457227e-01 5.003388659493801516e-01 6.390842661154589877e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
7.887777912676929848e-01 4.759749984173585746e-01 3.889439508264079803e-01
7.933039518004232349e-01 2.406953819939038619e-01 5.592267636161922795e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
6.801706567327204800e-01 6.240027980592153245e-01 3.846925860138844522e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.168499456530607272e-01 5.156243674227841689e-01 5.946660039616104010e-01
5.921495432827522665e-01 5.410796794283030398e-01 5.971529945497995318e-01
6.874258266749682100e-01 1.603759989994299473e-02 7.260774946310386557e-01
6.288644643988449134e-01 6.892709613475621611e-01 3.597707982304306773e-01
6.267892386552043060e-01 6.734491305586202126e-01 3.919202965602416877e-01
3.721045718771198163e-01 6.985159732959733692e-01 6.112394151545894605e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.307215931965172606e-01 6.576494177543867892e-01 6.180421931240375200e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
2.104349138141591857e-01 7.990157256970601418e-01 5.632859106500248680e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.886538335519613252e-01 2.310156677616336252e-01 7.746731087970115670e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.880835172650353604e-01 6.637896155441092017e-01 2.931286740733176632e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
5.703011657245602439e-01 7.835791880229647788e-01 2.464959157277840096e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.806821096311437502e-01 7.345109371341950188e-01 3.511438035685252590e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
7.771762548038869678e-01 3.550426350170312051e-01 5.195592327051525849e-01
5.650389328466446370e-01 1.576491655957172056e-01 8.098627939067820636e-01
5.399676343157273628e-01 7.600178153702034090e-01 3.616737123587783764e-01
3.544739413865064526e-01 7.356254350702896572e-01 5.772377709016993652e-01
5.223917315730103317e-01 7.329150587558742602e-01 4.358238123749383908e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
6.419381628035739640e-01 1.958265082778493094e-02 7.665063045552392706e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
6.472264466168401453e-01 5.156325103067375126e-01 5.614454925587264444e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
6.247364527313801208e-01 6.708406756509139868e-01 3.995962368702151712e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.234435266591893621e-01 2.484456817885499769e-01 8.150347339832905158e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
4.471733794308461740e-01 7.423253430706561184e-01 4.989880296794997339e-01
2.806439030555541447e-01 8.333999201735571294e-01 4.761129831588857275e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
5.061948645456428864e-01 8.600346924143392052e-03 8.623762480149848031e-01
5.756091146773417710e-01 8.004388313787336173e-01 1.672477931735246726e-01
6.622846413448844061e-01 7.043192320412142715e-01 2.555650078073131160e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
6.392652708894945857e-01 5.508089062687013815e-01 5.366092267280336836e-01
3.681126903421517715e-01 8.033741695653610071e-01 4.680630202058585487e-01
5.471057727163773921e-01 6.490825146599816797e-01 5.285519488404998301e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
8.984102533373723720e-02 8.228079031820119127e-01 5.611735423451498228e-01
5.895452470463753425e-01 3.317316217163122083e-01 7.364716782324312039e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
5.833577971169381371e-01 5.163943376370402349e-01 6.269215011460972375e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
6.489046236350657360e-01 6.698805304196274735e-01 3.608086257141756570e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
5.679186716337381036e-01 8.155588767167099018e-01 1.110499933289008784e-01
7.090234226152134500e-01 3.631386456132353335e-01 6.044965758754912155e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
7.759236575393049229e-01 5.973383606997713091e-01 2.028037487507013403e-01
1.794471840457848300e-01 5.825676797710508392e-01 7.927254295304351217e-01
5.089313567643055647e-01 5.464225373002644659e-01 6.651400490365800833e-01
6.287595979561960702e-01 7.775056466572586311e-01 1.209699938170319053e-02
2.789737854758934654e-01 2.859543809476560415e-03 9.602944600623560811e-01
5.823754989392456727e-01 4.413586952907858629e-01 6.826721616753388400e-01
8.971556062717757074e-01 1.914755700506663716e-01 3.980564334474383514e-01
1.615265880202673143e-01 4.333020221980602438e-01 8.866558063429137437e-01
7.872791633039107062e-02 9.571566518402503387e-01 2.786629846754617446e-01
