1.446077242035863630e+00 4.151961052633044158e-01 3.972273721702939686e-01
9.798862544796160812e-01 5.892900316879183809e-01 1.763859833732893456e+00
5.139720986725562213e-01 8.312611382217630629e-01 7.590037394406495830e-01
1.233052191412877363e+00 2.965244929737503518e-02 7.834387847061067278e-01
4.115424805486967569e-02 4.050268125242265649e-01 3.231064903003573741e-01
9.599220575382675369e-01 2.512643151843276801e-01 2.433374656194507019e-02
3.978503094647265481e-01 1.752648209009656163e-02 9.878412142969695831e-01
4.470316946406290293e-01 5.529547835924411014e-01 6.300424436502018999e-01
4.899535116763511500e-01 1.193174709628098240e+00 1.265223601253484764e+00
9.223992704635135542e-01 3.338145295720171268e-01 3.435066974016616481e-02
8.756821853997478478e-01 6.486094054267463882e-01 1.098756463723643995e+00
7.006086811959978400e-01 1.833064626029337618e-01 1.063440653505676181e+00
1.012994379614072349e+00 1.638977150428391427e+00 8.327006596305555064e-01
1.501683918727179545e+00 1.024206915828898001e+00 4.176924678508267541e-01
8.757104917022574542e-01 6.021661131677372714e-01 1.125991862214052036e-01
1.837967913771818562e-01 3.728147831825475711e-01 7.008457449600438149e-01
9.090508274013289203e-01 5.490476401998786171e-01 3.477863881065794138e-01
3.761288913526893429e-01 1.059979114815775558e+00 1.270509666957786887e+00
3.293655133206895846e-01 1.082911515728651963e+00 1.189320301243593558e+00
1.704781210085601240e+00 3.915684482729976379e-01 6.286139975846375405e-01
8.311638893675409312e-01 8.673931990809086168e-02 9.393319727836373367e-01
9.811555707320149811e-01 7.650193985250104411e-01 3.988273203746715012e-01
6.310254213365203146e-02 7.654416164343633699e-01 1.004563608530448349e+00
8.660261267007953734e-01 1.827592101995104967e-01 7.590367823221831900e-01
1.072439776346025386e+00 1.732803935637370119e+00 2.270827939134009363e-02
1.472129293613256840e+00 4.547253074127886041e-01 3.190244006901881701e-01
1.138255125750873065e+00 2.218095834756771134e-02 7.064391881328466738e-01
1.391193929771258997e+00 3.307927484362228054e-01 5.697535011095035129e-01
9.144567296683655533e-01 1.133012050479915711e+00 1.489069603238252215e+00
1.463571342190207458e+00 3.269726055023019495e-01 1.541065064837739751e+00
4.338819759833454498e-02 4.928760743590642618e-02 4.643127297576121193e-01
7.777624482560329122e-01 7.189166234710320236e-01 3.327625142490925891e-01
1.766596871382873468e+00 6.726689233457691097e-01 7.510234292200419493e-01
5.363555145592174139e-02 9.173155562813439801e-01 6.414237763729422337e-01
7.169429794982042914e-01 2.724372320145729276e-01 8.710246836864192765e-01
5.360690275250000747e-01 1.186527226355358788e+00 9.695699126542827173e-01
4.831553007925836751e-01 6.292594540343411369e-01 6.035181738838880650e-01
9.754525960858498879e-01 1.171239322742977818e+00 7.984975340096861496e-02
7.698745804962097150e-01 1.423328575860084211e+00 9.261018176303772442e-01
6.158869692466524270e-01 6.918035010067784263e-02 5.922895857632706207e-01
8.646910449275407862e-01 9.434114462424615377e-01 3.937941128990972151e-01
5.339668106917936363e-01 7.729811024922901563e-02 1.264438266546731970e+00
1.929135474781172588e-01 3.928445734699440584e-01 8.418625001407330499e-01
5.475920821536840455e-01 1.091005786502645902e+00 3.434018024733446750e-01
2.452651632157283879e-01 9.968102879601246913e-02 2.832362126629791102e-02
7.099963769650433631e-01 7.750176198062110888e-01 4.920620622987949555e-01
3.001702825041738937e-02 5.745908523259721790e-01 1.097556524852372872e+00
5.561467190518907255e-01 1.020959537970153486e+00 6.035529878381363789e-01
5.035843054746664826e-01 7.501129926886428434e-01 3.942163709970607499e-01
1.959765631819045062e+00 1.379593323888742784e+00 6.029476499807413514e-01
5.663659741944220283e-01 3.965001032069627451e-02 1.268296311245867614e+00
1.056082577444146242e+00 9.114010617174043150e-01 3.305024260281810289e-01
1.015855094756290100e+00 9.443269448281431666e-01 6.460571435558134512e-01
1.103280177940954676e+00 2.425511705803597706e-01 3.762206302647675554e-02
5.368980533462122118e-01 4.699047723463944393e-01 4.447357937200296929e-01
9.408149555160104649e-01 1.465227148427711068e+00 1.592100076209870485e+00
2.516814506287653325e-02 1.141060113809976739e+00 3.666357627584522771e-01
6.863564577213107087e-01 3.945973178380462465e-01 1.150971664961164764e+00
2.023637363744530335e-02 2.202433849289674728e-01 7.700410231507855974e-01
1.434720384136971782e+00 1.247427400909701722e+00 1.038120037380403371e+00
3.794148942363003707e-01 1.351242501862383039e+00 7.903031582250253928e-01
7.859533675821992471e-01 7.306897553340001294e-02 4.173758059978750490e-01
5.921092447412035220e-01 5.128427769664388736e-01 2.172640092223447339e-01
2.805839551324417758e-01 4.100967008824674687e-01 2.883421473603556620e-02
3.441258262252209765e-01 1.827038605973502483e-01 4.015148650768600724e-01
4.869792425003952596e-01 1.045666897427767472e-01 5.837048048302180270e-01
5.414837815019801770e-01 6.524926265345118992e-01 1.146851578683966144e+00
7.453724241837548226e-01 1.921644819907931678e-01 7.569791296560587357e-01
1.097955983054913348e-01 8.568829461190282659e-01 7.950241510306967907e-01
7.621056056946757806e-01 7.765669775241859085e-01 8.084721083295558497e-01
9.568806376257894541e-01 4.317694580359824341e-01 1.020059370455505432e+00
1.061072519778811341e+00 9.210080417785946327e-01 1.100707773437466841e+00
1.259719647271565934e+00 1.733484208766409435e-02 6.399586608144121058e-01
7.020913256258699553e-01 3.387422257453913121e-01 5.098001452243642317e-01
8.519126098610781961e-01 4.048357641533421591e-01 2.681830304011793842e-02
7.304195368277290878e-01 3.923743419521122378e-01 5.841282991985157214e-01
7.325208570343696435e-01 3.421123393157717019e-02 9.904977873903647589e-01
9.776554734724814955e-01 7.437823850621856359e-01 1.199022073825794177e+00
8.527477980350174347e-01 8.092524284852520289e-01 5.415333410935865288e-01
1.075569442114816088e+00 6.578625879489792272e-01 2.370028376927345359e+00
