5.797676804372631221e-01 1.826716243889949354e+00
9.969159917266435800e-01 2.223886734878815830e+00
4.601512377779829466e-01 1.040690422926120018e+00
8.510367085699362955e-01 8.062706512952054760e-01
1.144791132223132307e-01 5.161481503173850349e-01
3.826428017625829181e-01 2.363832146650130805e-01
1.166745758742676387e+00 2.824468153330111919e-02
9.765669867622395195e-01 4.960462264789110565e-01
1.651897945100207488e-01 2.524316485414933364e+00
5.876375889403303576e-01 2.228884169636167339e-02
8.498335408215853537e-01 2.392103890211294825e-01
1.431899929518121693e-02 1.278567103350235046e+00
1.540083343786948111e+00 1.514118973883742170e+00
1.608394944785003222e+00 5.819201849976971541e-01
1.133695894180333785e-01 1.595156716187963175e+00
2.896034323953205480e-01 1.887787609068542760e-01
6.698870666726917111e-01 4.493293263793393666e-01
2.190608949307833786e+00 1.369481475499488843e-01
4.529127471195495969e-01 6.061955712160009835e-01
1.438123323054164793e+00 2.136901275640526454e-01
5.894358960958293592e-01 9.598464628154600442e-01
2.583900467591687677e-01 1.339466439135459375e+00
1.110198708800648859e+00 3.582605901780594460e-01
1.889585596596905781e-01 1.321088528472498691e+00
8.426754781137628658e-01 9.206381271796554300e-01
3.859508847918813323e-01 2.569621114918217986e-01
3.733924286264102554e-01 5.695169457930779888e-01
4.103853473695633358e-01 1.445219543027570497e+00
8.702180481399484080e-01 2.457582943951744703e+00
1.304616500755673369e+00 1.188055003485492866e+00
2.652921399981333916e-01 1.721350794699782472e-01
7.173652764953540872e-01 8.070674117929282909e-01
1.651184546942409792e+00 1.259751812088647727e+00
2.071525463073490503e+00 8.554596966507472394e-03
8.926624992883052112e-01 4.673429369686465384e-01
1.049624705961702098e+00 9.164784816857067806e-01
4.231594371373582075e-01 9.080891363026700747e-01
1.372056026291129660e+00 7.316788357354121475e-01
1.868775937706795176e+00 4.560819559346578345e-01
4.252655545766891310e-01 1.357627929994358329e-01
1.306653390750778243e+00 2.229845907758429280e-01
6.119364765187492727e-01 9.735061932514517125e-01
1.187034478889078815e-01 7.737453012704591515e-01
4.202801887373202594e-01 5.393906272075470465e-01
1.497815433891543264e-02 1.299803445592716267e-01
2.559832641749083537e-01 4.056954696937476457e-01
2.689040055476182300e-01 1.906558109963949754e-01
5.583699764406169219e-01 1.136423142469949576e+00
1.765472997660597843e+00 3.347926224980273674e-02
1.903006354385210486e+00 7.827385483582521841e-01
8.585508959639843729e-01 5.946030522928775763e-01
3.442176752699073472e-02 6.978943962338653995e-01
8.004698149885632885e-01 7.963170691347501995e-01
2.995420369457026458e-02 9.119160616896804239e-01
9.421182989904407501e-01 3.040251662488433482e-01
8.861971096191569863e-01 1.918725932656297095e+00
5.006282260896942615e-01 2.352971776138017002e-01
1.856863921588187971e-01 1.459279019442719871e+00
5.416142980221999581e-03 9.805270123133593696e-01
1.264218696892442928e+00 1.294783540772163954e+00
7.319265607163765175e-01 9.867281504966080030e-01
2.602717454786044118e-02 4.359631165105100625e-01
1.225316168775134745e-01 3.250997571261564356e-02
1.470905894797918702e-02 5.333005121005574001e-01
4.827302907534678500e-01 7.865135822809092569e-02
7.325128135503352622e-01 5.699493759246340718e-02
1.478654870944499100e+00 9.590885385124658935e-01
2.361755963905509403e-01 2.731645752874349853e-01
9.808927672440234113e-01 9.922060135455413876e-01
1.099719246444069487e+00 8.550636228782751980e-01
5.695219910649266248e-01 8.143581480953760998e-01
1.351450634638787784e+00 1.208930493941791307e+00
4.714461610703378769e-01 4.758277725235254829e-01
7.314904518367505437e-01 1.091044237118062421e+00
5.020026071477262652e-01 3.505847037941553501e-02
1.159754626159458013e+00 7.797599551068601365e-02
1.085854073530607478e+00 3.392650038622556374e-02
2.636833138216395089e-01 1.487231768367590412e+00
1.457513599308556985e-02 9.734780191610319378e-01
1.380270309903410597e+00 2.773542192564506514e+00
