8.723923958398688283e-01 2.246094198108365969e+00 1.692718100259202607e-01
2.125440093071320646e+00 1.823204239191542397e+00 3.167972208043488447e+00
1.889809076541316690e-01 1.814929887932448249e-01 1.462297502471648247e+00
7.979512688321168667e-01 1.096676514748278486e-01 7.518754522598730672e-01
1.569477924626539178e-01 9.703453575908352891e-01 8.145635539526651092e-01
2.980246463128797263e-01 8.415444540327220446e-01 1.014103080564680237e+00
8.979107900629212935e-02 6.972880933353957367e-02 2.020559503240489718e+00
8.636910247478530867e-01 8.552943791422914499e-01 1.364426145723523831e+00
1.155273714598361971e-02 1.029733832030626406e+00 2.394096183007677348e-01
2.121949130201749023e-01 2.619020570391803956e-02 1.969674430685384725e-01
2.030357707587013283e-02 2.820479118462117588e-02 9.801317291187867653e-01
1.048214450066204506e+00 7.088364753086630332e-02 1.761994746177783233e-01
3.793366606152193676e-01 1.669394775216412219e+00 9.876566364986514301e-01
6.593225930408174174e-01 7.788367622397789070e-02 1.183929887618351273e-01
1.781768273764983590e+00 1.303194965566975672e+00 5.062302492862003067e-01
6.752392861494800613e-02 8.450598494492116419e-01 5.894502683346315441e-01
1.003509280319820229e+00 6.083258763495046351e-01 1.378652870082952286e-01
1.565778600694698874e-01 1.423172250791127080e+00 1.333307668527903500e+00
1.375957524476564053e+00 5.204656219624982372e-01 1.997842547183043882e+00
2.408242475158725693e+00 1.933842403115222305e-02 7.790174758061843563e-02
2.190415790909663762e+00 1.179111289896864478e-01 5.045902436181410461e-02
1.322917456418559040e-02 2.211512042545954460e-01 1.121048544773542766e+00
7.572120471311367673e-01 2.916609393989042509e-01 1.998716718230661993e+00
1.443343334294970193e+00 7.103668061720613824e-01 4.164110822389591876e-02
3.114320815080234492e-02 2.520034203698773734e+00 9.989689561080225197e-03
1.921734478878676322e+00 6.418530553323126275e-02 4.805721340433705691e-01
1.565501384209113223e+00 6.264478931763433067e-01 6.809152276779077695e-02
7.642620790134682096e-01 1.255276849146320095e-01 6.707567496403335494e-02
6.454736074862224005e-01 1.178606039431774777e+00 1.390901279289970871e+00
1.244786676764768174e+00 9.946578129601393176e-03 1.760585110743482229e+00
7.171794368805860242e-02 6.519033600571406684e-01 1.807143360668987328e-02
8.181760798920391375e-02 4.753030061309301280e-01 6.917288811663601100e-01
2.206526513348306295e+00 1.178995937819666828e-01 3.425688716623855740e-02
2.618654289262029589e-01 1.229250217343395901e+00 1.261396356467533453e+00
8.097315163040857966e-01 9.715119552955959747e-01 1.081752521857998195e+00
3.870023089166758218e-02 6.339521760524214899e-01 8.161909612582078921e-01
4.586318928475881934e-02 1.216682251580806229e+00 7.262001434857529025e-01
