7.848720082141625864e-01 1.373860680992936567e+00
9.172114813267416844e-01 2.163676281300864535e+00
9.707297587811479778e-01 1.003632642257946905e+00
5.448312209314215560e-01 1.251716308276962675e+00
6.107288387669094210e-01 8.042111890530511120e-01
1.362210874857496146e+00 1.005474000817683899e+00
9.396798211580127402e-01 1.093281791959895388e+00
8.658593205304898621e-01 8.641762403852083496e-01
2.483382727860014919e-02 1.159929114848410103e+00
1.019837660337994611e+00 5.438989904023390221e-01
2.449442145262420711e-01 4.813742091152385383e-01
2.440577873060005842e-01 1.484002885007118300e+00
1.351974796045531058e+00 7.138901791979663791e-01
1.316533682741193978e+00 6.090295225474899876e-01
1.308543645336618821e+00 1.393800749538868011e+00
4.056100334229421622e-01 7.346509791517761290e-01
8.237257337222302356e-01 7.383197965300617449e-01
8.262233763194912761e-01 3.732841172562053611e-01
9.381274822270552205e-01 1.021398811459359068e+00
9.587817025505624979e-01 8.346617892033026953e-01
1.672906154458828620e-01 1.332460388643524007e+00
8.892882305561048417e-01 8.584211966477274247e-01
1.213739109635566082e+00 9.086080318867467698e-01
1.665715302825657440e-01 1.365406007408731526e+00
1.409468026912300997e+00 1.232776139386166508e-01
1.025595393101216501e+00 7.223946409907853194e-01
1.819490579893099508e-02 1.079247841454789025e+00
6.855400078927156304e-01 1.254673646586013103e+00
6.336920661958134193e-01 1.494193259207088342e+00
5.523716059502922215e-01 1.254502202106398290e+00
3.326861106796002304e-02 7.733741079237328453e-01
1.109783713618502032e+00 8.134660934912693042e-01
7.496287344682144305e-01 1.016164312141180304e+00
1.446752854144819356e+00 2.367963744440285956e-01
6.242264981325279516e-01 1.028827759804013420e+00
7.225974130031164178e-01 5.757754758046809140e-01
6.943666649983940564e-01 9.238831814385882746e-01
1.470948305629574904e+00 3.164863771170953743e-01
1.434463066831521028e+00 5.593396055747158480e-01
8.842549590809059001e-01 1.047452828763376420e+00
1.025328979293863130e+00 3.397432902014222433e-01
2.896600421733629832e-02 1.211543788731768601e+00
1.540751397139848988e-01 1.001181395766316928e+00
8.406581409545479944e-02 7.296329573402377065e-04
5.667572606907853583e-01 6.313060432067326699e-01
5.816527212525860469e-01 4.945823573124785155e-01
7.503898377799884667e-01 9.028938060106530550e-01
6.715278412491921811e-01 8.845371351561929218e-01
1.384541831716350258e+00 4.363649020642040854e-01
1.016940547728591548e+00 8.608078057692045496e-03
3.070964983340035426e-01 1.237064803916288147e+00
2.964963561367187084e-01 6.132285222671668423e-02
1.097063239655857503e+00 8.179769913877028564e-01
6.364173889265091200e-01 9.988195194273542521e-01
1.091257931597802378e+00 7.841300480194853817e-01
4.157052697772021382e-02 8.086099643175570506e-01
6.014214850221607511e-01 3.780814329787833550e-02
4.306053222018824123e-02 1.276901491846256009e+00
2.352304485963091774e-01 1.259242162334350379e+00
1.190157012695165273e+00 9.825462759443166494e-01
7.752647184013045090e-01 5.167713830464655267e-01
6.004637639913007474e-01 9.551468701303543751e-01
6.550796778180826285e-01 4.025331572353516019e-01
2.878520376285220173e-01 6.041890888613714594e-01
5.676567489311207249e-01 7.456935101609242222e-01
4.581681197713898257e-01 7.037034612658924493e-01
6.635929795422772504e-01 9.745025541355550880e-01
1.040744883141256870e-02 4.709104321534552939e-01
7.025486301880127238e-01 8.825622524704839211e-01
9.441749305322105768e-01 1.005656730570685831e+00
1.873940478583721245e-02 6.694116956449460698e-01
9.228062795985909617e-01 9.923413265389759985e-01
3.910739844074240246e-01 1.062759347655978015e+00
9.771275899653488750e-01 1.233922403189851913e+00
9.141662519502853357e-01 5.292239709931499947e-01
4.615827472904752704e-01 5.255764536194720282e-01
6.420057526702830364e-01 8.341348794942274880e-01
1.764755684956235970e-01 9.698591815896444590e-01
3.255799926357160756e-01 6.525129330567056574e-01
4.317472462473191386e-01 2.356172505491181735e+00
