6.429896377383792494e-01 1.785451079957847131e+00
1.132290699815012402e+00 2.694288946952455355e+00
6.550657025458671567e-01 1.132965889118599190e+00
8.140022735586365243e-01 9.989705747456852913e-01
1.823479401133430433e-01 5.669762944766122414e-01
9.389446187156192947e-01 6.028382934341945942e-01
1.217284072860657540e+00 5.567763237223101180e-01
9.221062162217025238e-01 6.570470056312301965e-01
1.614111536616453027e-02 1.901958725471585288e+00
8.219629041555980287e-01 1.883584259702508201e-01
3.654339525645070030e-01 2.012658715593558523e-01
1.303310190278615666e-01 1.444350295850852284e+00
1.579285066612621247e+00 1.189141898074877801e+00
1.834924091792096812e+00 4.701934996652146204e-01
7.156474831826483696e-01 1.730274025388979453e+00
1.803722854675372522e-01 3.325863742737317774e-01
7.643328736354915165e-01 5.131960636166837952e-01
1.605583230986762144e+00 1.008638813896233222e-01
6.284353572866819837e-01 9.084984164209533031e-01
1.459585054949209537e+00 4.193741525114736968e-01
2.492498519187990591e-01 1.212231290938242667e+00
5.648905431454669390e-01 1.051920160244856239e+00
1.418526113657699206e+00 5.818017062953674268e-01
2.346291617207099667e-02 1.484038004203620309e+00
1.259588909552123104e+00 3.155673119540678417e-01
6.996010485465407047e-01 4.372533259096181846e-01
1.567119371988152932e-02 7.844881471743677670e-01
7.187062542760529471e-01 1.382160027378142697e+00
8.150403601835503054e-01 2.176761830078564053e+00
9.343387834078392684e-01 1.340441993929099906e+00
1.213001131518612850e-03 2.659078795127051142e-01
1.009251551885371301e+00 7.749097967057623215e-01
1.391831006700237294e+00 1.133706420747661037e+00
2.081101144948434900e+00 1.033522798875882998e-01
6.944663053641052519e-01 8.134972983582211548e-01
9.274778213064326371e-01 6.521537028158657101e-01
4.813441235883287317e-01 9.484933256595103890e-01
1.681615618970003334e+00 3.280213680820204813e-01
1.951023725237035045e+00 4.260196778049998301e-01
7.521114336229222097e-01 5.376227258659336261e-01
1.197683177704248036e+00 4.170379749639269856e-02
3.840584184223930914e-02 1.115881933928600578e+00
2.565775121180209617e-02 8.144888023662615328e-01
4.428636973477056288e-02 2.420992190686082658e-03
3.500395197911119749e-01 9.630278734913907956e-02
2.581902749370858507e-01 2.566869751263495814e-01
3.390262203004293373e-01 5.701499604827412471e-01
3.488651210175984230e-01 1.142283940580683499e+00
1.805993031630806600e+00 8.873877752027674315e-02
1.719607814954416281e+00 1.929633171598663793e-02
5.726332129194644516e-01 1.005239395529747171e+00
2.460128727350791855e-01 2.689640007677229772e-02
1.102780215935724284e+00 7.295807433328108660e-01
2.849036002056990480e-01 8.681667789407319091e-01
1.044773668234679542e+00 5.555626221061921166e-01
4.217656692793285700e-01 1.291182892367849222e+00
2.126713798384356202e-01 1.085201765995597034e-02
1.731202063996946719e-02 1.464731576751221009e+00
6.396507132315409905e-02 1.153412272997869525e+00
1.466938290533472689e+00 1.245430146959253248e+00
7.265814817319018459e-01 6.576790356284938355e-01
2.212698554919360905e-01 6.309785130680933829e-01
3.198929617140908177e-01 2.608822038563252468e-02
5.126684187995433212e-02 3.059344157135935882e-01
5.722314814310677233e-01 2.064057431884974980e-01
4.860151275529012715e-01 2.571693357819859749e-01
1.281526832604987565e+00 8.846968465201698884e-01
1.544647777692121672e-02 4.089109058864288937e-02
8.949171532173014754e-01 8.441555094460104769e-01
1.124827131112669854e+00 9.491828943881419622e-01
1.548705132655188790e-02 6.344516840226526178e-01
1.332217218439204043e+00 1.166103568023790116e+00
4.242412101434354099e-01 6.969632872580484584e-01
9.497759860135672749e-01 1.185136953857603537e+00
5.795923349988297835e-01 1.755436443932428536e-01
9.020910605923668779e-01 5.776625609497260116e-02
1.052478315675173581e+00 2.567437713543595512e-01
8.897673067628707189e-02 1.156668559119922834e+00
3.758262907562356231e-02 7.261294210047126718e-01
1.069624710695146197e+00 3.108111597472705601e+00
