4.204085482732193291e-01 1.427594694418244492e+00
7.276279041279097859e-01 1.164238458352254035e+00
6.770195790205549846e-01 7.005552929350982172e-01
6.046159645112386682e-01 7.272755363423208941e-01
3.121495077932929796e-01 5.452374901910093108e-01
2.127937849889877386e-01 2.204139930918419255e-01
7.631726359484596323e-01 1.950846339146975264e-02
8.675266295679425754e-01 5.067313611668459172e-01
4.680960505677556061e-01 2.217959114224657746e+00
5.769310198386884414e-01 1.982765200840558989e-02
1.254272681716424920e+00 4.504693389503837686e-01
1.365025224119974581e-02 9.827120273142206930e-01
1.411333051514553683e+00 1.346045589911789575e+00
1.210858414656701632e+00 7.296676350720896487e-01
5.171475247350703491e-02 9.858071262351544295e-01
5.011333060091787139e-01 3.653344920594691070e-01
7.071935521660162038e-01 4.926258576008890611e-01
1.886948159180945606e+00 4.462395912001007603e-01
7.979757378791416667e-01 3.000152430095108236e-01
9.976484183276604911e-01 2.944491784843502047e-01
5.609202459261731777e-01 8.100691061399625248e-01
4.299135857613898826e-01 1.136493887972318095e+00
8.460835297099689178e-01 2.819317270832892852e-01
2.051966147535203566e-01 1.021160384734666193e+00
6.645724861937410965e-01 1.321748465598312938e+00
4.926698233242097769e-01 5.603502652606137668e-02
4.740628796100759823e-01 5.761960852083166662e-01
3.066670835317742427e-01 1.163274805054519412e+00
8.253649980921482499e-01 1.934339416228477715e+00
1.295098123711568405e+00 8.243895814131010358e-01
1.688351430921794794e-01 5.578473038655005212e-01
5.578294720886396441e-01 7.386550636222904975e-01
1.222289585213730989e+00 1.215501653492369050e+00
1.564250379134922042e+00 1.836192170035199495e-02
8.428799062858574054e-01 3.910918032633686203e-01
1.195709401285121931e+00 9.425714267071542141e-01
5.543644933709068745e-01 8.022093837024255603e-01
9.934124836643283274e-01 1.016409849651210617e+00
1.504133267060534962e+00 6.120164678185328055e-01
3.449218378632901150e-01 5.907380189855453156e-02
1.072723072885107598e+00 6.005467507756740986e-01
8.279166788353381490e-01 8.582901960876202496e-01
2.070713750518181351e-01 8.282960826103829000e-01
8.292902252593562507e-01 8.889561155265817138e-01
1.500886431380640991e-02 4.572155439521587983e-01
4.829996582933451799e-01 6.273404062793601632e-01
5.134673723544718182e-01 5.138966305962756886e-02
7.754775707629073533e-01 9.977603183009249310e-01
1.218040512360577532e+00 2.149372188930147864e-01
1.608277701736583687e+00 1.275991845387988599e+00
9.918003232027047256e-01 3.630333564688785764e-01
8.489967029230156836e-02 1.111162615770014295e+00
6.440134529057831569e-01 7.130381988558142092e-01
4.564391173354681586e-02 8.525828041278550318e-01
8.908355402384460220e-01 3.152880150461732089e-01
1.162348144356449842e+00 1.950201486515252824e+00
8.652742152758285954e-01 5.187776471835732206e-01
3.749960922085603943e-01 1.107209549481245281e+00
7.110197497071361027e-03 8.294895872234323564e-01
1.061160556198767813e+00 9.669398586474099444e-01
8.166996344208805603e-01 1.078129270645763915e+00
4.225140430044561218e-02 3.807917783312447790e-01
3.661041068990513736e-01 1.788123301945392929e-01
1.142621736682675367e-02 9.710614678201742178e-01
3.775978384565113477e-01 3.285158394513467695e-01
6.894387203135498021e-01 1.208829534571965042e-01
1.142919220539104774e+00 1.016261466537089930e+00
3.405450267916836360e-01 6.083393393739815469e-01
7.345215238784876810e-01 1.147430014381956465e+00
9.029593541871538953e-01 7.265569367655283495e-01
9.554166451354318967e-01 9.269591645736979801e-01
1.161718147068644180e+00 9.877057166890463868e-01
4.733000154781168423e-01 4.891170977769951356e-01
3.881838654289127555e-01 9.078714140549345446e-01
5.902755395290780749e-01 1.597059560763212649e-01
9.147784383924053575e-01 5.402546621574003671e-01
9.258807375800897077e-01 2.276049082743435426e-01
6.253887600918285328e-01 1.333435076345419468e+00
2.775210239793705624e-01 8.987915304643763204e-01
1.253815235869037314e+00 1.653668583279216620e+00
