2.318743369782080010e-01 1.677249530899533214e+00
1.689345233735773943e+00 3.081563779017296056e+00
2.647480418925459156e-01 1.966325976295070221e+00
5.193586142554541540e-01 6.823773080994668394e-01
9.523430840832267097e-02 8.040434298512906530e-02
3.506169676169033078e-01 4.354048671540534654e-01
1.300571350320190334e+00 2.667384849191025697e-01
1.511264904717377622e+00 4.113769604802540725e-01
1.488733243670318715e-02 2.365640992037139068e+00
3.819016936815566865e-01 4.812919682027640145e-02
6.271690918574768236e-02 1.707532121720748142e-01
3.797449540575293520e-02 7.751831690013866183e-01
1.800174305784912665e+00 1.908210236490613720e+00
2.240061043747378910e+00 2.916902660148532611e-01
2.655080135125222895e-01 2.014518777981098907e+00
9.969002834537134955e-03 3.094668925474776747e-02
8.639005836625466284e-01 7.564984307477137793e-02
2.472989186236713710e+00 2.867219678564087229e-02
1.071642914832428017e+00 1.609288117590635725e+00
1.411887006228922159e+00 1.135391558556992780e-01
2.750106870882427779e-01 6.024785716459208906e-01
1.617069761863771660e-01 1.294450271771455441e+00
1.869563802239920358e+00 6.238894884428927146e-01
1.384774847929160814e-02 1.116340598383684712e+00
4.299855975668027130e-01 4.722699606322417476e-01
2.431689669483965421e-01 2.273493567888280331e-01
1.373787835604206586e-02 1.381624378295490119e-01
3.823467564702985322e-01 8.309956711053861911e-01
5.760164667269798144e-01 2.941754506753866405e+00
1.114522222599124479e+00 1.373089653674963273e+00
3.272416610095260983e-03 1.234651108255597762e-01
7.518429369572929843e-01 9.976840641560006384e-01
1.424640515751271153e+00 1.117853311243964143e+00
2.632967237824305862e+00 4.457240883042384166e-02
5.236169702770865353e-01 1.719136070511061987e-01
1.259051680798840556e+00 4.836186948344354808e-01
1.679327816692707531e-01 9.730487581639466477e-01
1.147955093534801074e+00 6.595029666649546707e-01
2.408913353862675244e+00 2.188428057595898091e-01
4.148359339627135101e-01 1.792181997302088325e-01
9.621402054905998646e-01 1.498815060200981396e-02
3.152658706620009577e-02 5.178035958007872752e-01
2.289022393508629433e-02 7.687984537874895663e-01
1.586453308436253790e-02 2.255476315646673044e-03
1.602048463563054137e-01 1.764686878958716260e-02
2.025942939286708155e-02 2.106679394658258486e-01
8.939295634730110018e-02 9.041959425002733530e-01
3.276756732355905893e-02 1.511842031502065975e+00
2.355351995530691411e+00 1.391224912891429744e-02
1.176046996338565798e+00 2.303786387132959051e-02
9.793191193203137912e-01 5.999987915809142924e-01
1.118083605150624188e-01 1.975470470421979846e-02
9.622102408645564209e-01 5.819559925141067902e-01
6.839709027839382949e-02 5.733553017664542173e-01
6.957458692323990057e-01 9.016280158934563138e-01
2.024932962758890509e-01 1.536402901240139007e+00
2.664103140758981511e-02 1.214095755546846372e-02
1.717626982836505806e-02 1.574870640681046874e+00
5.875179083115224937e-02 7.104404204494821906e-01
1.581968724222867495e+00 1.457163462603040083e+00
3.576290354392490101e-01 7.860486540200146699e-01
7.010690686965308227e-02 3.808964242006122602e-01
8.033462639225173729e-02 1.605345831951810256e-02
3.173728619325637962e-02 3.840084294260587838e-01
4.566831052891296427e-01 7.716381839065598880e-02
4.008661666494229281e-01 1.313478106938397727e-01
1.823268669843576051e+00 1.258816548298203331e-01
1.882905545554846086e-02 1.321995827668152532e-02
1.249935070788663616e+00 4.999591215301936731e-01
1.499780528977633809e+00 9.383018424976338201e-01
8.701972630044480655e-03 4.770814182070307746e-02
1.558057860118767568e+00 1.267560505679502514e+00
3.580230465591855565e-02 1.187148152556960629e-01
1.132990547161875527e+00 8.943492927654398406e-01
2.227123187826328121e-01 9.217568421956406910e-02
7.658231465262452797e-01 3.141465971588202483e-02
7.116674785196572817e-01 1.154137927484329140e-01
9.511188172446737726e-03 1.136839654885607009e+00
2.810316991027092190e-02 7.832829153367761865e-01
1.757268339242875843e+00 3.396282868623976547e+00
