1.671863564868358631e+00 3.255498703663606719e+00 2.256301200593770595e+00 1.656790916772293620e+00 5.257726280884745584e+00
3.665494129640537668e+00 3.937630904416927979e+00 1.354308942527153725e+00 5.820734130755054192e-01 3.929587991710260741e+00
1.618271922714013211e+00 3.742526255239711386e+00 1.840929052723783155e+00 1.701347932775999938e+00 5.447632380398432339e+00
1.743632424732511899e+00 3.484346918800882431e+00 2.460732294261403830e+00 1.536911124351788782e+00 4.927224609225191898e+00
7.466381467328866428e-01 2.555006007376365407e+00 3.779828001169608154e+00 2.379303592034733850e+00 5.134479431084358225e+00
2.463089724060602226e+00 4.273929401645676585e+00 1.358181894617913166e+00 2.751457564772850972e+00 4.432580263874233317e+00
2.346431875321234983e+00 4.280282972907794026e+00 2.695617182583502025e+00 4.045278135302245864e-02 5.201141930142141767e+00
2.309093689353117540e+00 3.802479975352778485e+00 6.432313698683161718e+00 5.235392769075950525e-01 1.778609351011818163e+00
3.553057412834919049e+00 3.442684540801260518e+00 3.224624859975548929e-01 3.794296035264510536e-02 5.016894819456789278e+00
9.433536512123039675e-01 5.256165447219069975e+00 2.044567413915357346e+00 3.678260117379649419e+00 4.231939486252269234e+00
3.496852684071765527e+00 5.480234583299439244e+00 2.034253898606042998e+00 9.426244403904902869e-02 9.331184464463189443e-03
5.343072454422951312e-01 5.884505232355730087e+00 2.669941177859501913e+00 3.199515691373161719e+00 1.460942566579201740e+00
3.313609604345729931e+00 3.611223191816292921e+00 3.691159221382332989e-01 3.051264949820925998e-01 4.712682859924621326e+00
3.920379358803165459e+00 5.159614724150957343e+00 7.437582167931113819e-01 1.553669975534167635e+00 2.853838683579938973e+00
2.723324148224575136e+00 2.174556099328770919e+00 1.715355439912166213e+00 2.791166011278426229e+00 5.048832163418230934e+00
1.243615310280552055e+00 4.830476500406828855e+00 2.432452491582707044e+00 5.591564388424425935e-01 4.919271614019979921e+00
3.318846083944187342e+00 3.531056693425574378e-02 5.474838478865405200e+00 9.925846708180963152e-01 4.240026815227873946e+00
1.146191022574628571e+00 5.929026496877458641e+00 1.400900114025302567e+00 2.723491997846411383e+00 3.334022551505881005e+00
1.220216698437751393e-02 6.048230052535479295e+00 3.601247998611853962e+00 3.153498089328822029e+00 1.783252844689306338e+00
2.788252602387077506e+00 4.738457593317987993e+00 2.477965836749834450e-01 2.976022053607135565e+00 4.180725665049980222e+00
