5.622204085578861310e-01 8.269874317067965608e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.059231065058507948e-01 7.955232171359294391e-01
6.808057399352382966e-01 7.324640226463224879e-01
8.901333157366358995e-01 4.557002087071087004e-01
7.389654481528995511e-01 6.737433238527742452e-01
5.772456061762887281e-01 8.165705787928981829e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.708530330638861505e-01 2.396755894759678429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.441083592867226093e-01 7.649342595916109877e-01
5.707789699696710350e-01 8.211037494984184670e-01
8.001026746835094849e-01 5.998630760134300299e-01
3.609405254321963463e-01 9.325888360369375407e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.035041088911641038e-01 7.106911908650964671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.692989220343363188e-01 2.458853386094294602e-01
9.208266438256399455e-01 3.899721682643620957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.942334392239981777e-02 9.987779197977537660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999957414823416046e-01 2.918392910766098077e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.132926756314327488e-01 7.898557425358369022e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.625686809859038906e-01 5.059399871350732658e-01
4.704885413897931246e-01 8.824061040251847121e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.797062208587501431e-01 2.004388206178285003e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.654601601932075727e-01 8.850688330705774876e-01
6.587759436430032922e-01 7.523391895131280593e-01
8.963789288767420730e-05 9.999999959825240925e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.920097553596270434e-01 8.705896855757940811e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.744096113742539700e-01 2.247796905004437462e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.750645361851505433e-01 2.219214957457640858e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.704385520490071748e-01 8.213402816958583763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.136194944140086927e-01 4.065703130169384116e-01
9.132147537541696058e-01 4.074786049913683428e-01
6.337912762080535334e-01 7.735041164742221254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.082333396506100165e-01 8.612194101781426303e-01
