1.023105701557485592e+00 1.121008379089676321e+00 3.031765794710050144e-01
1.434597827895630839e+00 9.762940119800772587e-01 2.408999220055923818e+00
4.396412506868833669e-01 1.157902960398310865e+00 9.770058362283495779e-01
8.329353827213179517e-01 2.264445089055069568e-02 8.446042499653291236e-01
4.661464043658559292e-02 7.286298300796909544e-01 3.132476284889722518e-01
8.972376856028240200e-01 6.118344060149814023e-01 3.279372295805303705e-02
1.061551130486666494e-01 1.412830920359143053e-02 1.383969339197041348e+00
5.564202599344736377e-01 7.785661526923590703e-01 9.472268160087755628e-01
2.271394971028757592e-01 1.769040490547117983e+00 1.100122937411740276e+00
1.155703861485644079e+00 1.073599124294826873e-01 2.408541660725060929e-02
4.200340699532311706e-01 4.555410167894356488e-01 1.159322426013963847e+00
1.101667263302261057e+00 2.774857291876714135e-02 9.633267003216734459e-01
1.003328173418693847e+00 2.076446603438784955e+00 8.799052048390851866e-01
1.501123678511913972e+00 8.233682360824904345e-01 2.720935657645209838e-01
1.459390991020375727e+00 1.341602331075382404e+00 8.253443539479497770e-02
3.838537524826354796e-02 3.760914856458453248e-01 7.665467933328331540e-01
1.014172490525668380e+00 5.755202413747204648e-01 2.909605767609033111e-01
5.629387725064410875e-02 1.086271159030474109e+00 1.633666073609094216e+00
1.316229632170897723e+00 1.299877463887424422e+00 1.695041285400956221e+00
2.228551856836994638e+00 1.483375587732949086e-01 3.934778082741398619e-01
1.071248026889051630e+00 3.017985192698783084e-02 8.216333175083426754e-01
4.630232385410285589e-01 9.802358951633484141e-01 3.814183133066442744e-01
2.305626097296475940e-01 8.910902642526701278e-01 1.545927012268095480e+00
9.378999499788922556e-01 3.911096935940158725e-01 5.636660749718783725e-01
1.029854087621407510e+00 2.492041593966189961e+00 2.233737582024790738e-02
2.228425879694902356e+00 2.350917154549259924e-01 3.240001900093911202e-01
1.143728129695345874e+00 1.665019802756037212e-02 4.680183639844803789e-01
1.421584444706410988e+00 3.067781136866458702e-01 3.676339268401251359e-01
4.286758640438295132e-01 1.551171803945397221e+00 1.633238035862374593e+00
9.461646994859975734e-01 7.450016249095540999e-02 1.711691810221675381e+00
3.791187636543307676e-02 1.421883551471559981e-01 2.547863839635577388e-01
6.141594641930584464e-01 1.017638013764120997e+00 3.039705757224311911e-01
1.731477461679189700e+00 5.445118374232034153e-01 4.407454237721555868e-01
1.254485967018558433e-02 9.780745665679816403e-01 9.726586158474878063e-01
7.005546420255199802e-01 2.289194517924013628e-01 9.837170681812490436e-01
2.732595199729711544e-01 1.316304715926756685e+00 1.054944739009088472e+00
2.068656822855447497e-01 1.019018310984540321e+00 7.322563858094303102e-01
4.930538577591558336e-01 1.480570385983669857e+00 3.891891198438769683e-02
9.940640193715432060e-01 1.817643311441264675e+00 1.215379054767855349e+00
7.234893248133307253e-01 2.672846504577235452e-02 6.444696397419487077e-01
3.501024777355924988e-01 1.279322611266975773e+00 4.408676853969134002e-01
1.185952427980089124e-01 2.934062408071418798e-02 1.234694153512190917e+00
