-0.000000000000000000e+00 3.463740303906474027e-01 2.425081339191688667e-01
-0.000000000000000000e+00 1.370711296154708894e-02 7.927207816875013469e-02
1.841028403310394218e-02 3.210654252772843775e-01 3.819484281210376864e-01
7.044803520914398078e-03 3.303722309012243064e-01 2.632287715684932805e-01
9.519015450528771349e-02 4.740130761703926776e-01 2.790532062001214730e-01
1.501100422821129848e-02 3.152964130895588579e-01 4.032235283403683979e-01
7.418644529727584343e-04 2.390226708403921096e-01 4.124974220985094253e-01
3.454013942341395138e-01 3.051532465926430349e-01 1.735671665840403666e-01
1.541716709840144559e-04 1.554107419424451218e-03 3.187223941913349280e-03
3.054262782512208729e-01 6.221716673137518416e-01 5.519881943680866598e-01
1.997966010397235481e-01 4.454430271567061481e-04 1.629195930396067646e-03
6.490620926612487018e-01 3.048704549573152955e-01 9.885458161985861969e-02
2.091658843030622453e-03 4.731623171797097287e-03 4.360645573142762910e-02
1.548596135049584537e-02 2.743666311411795122e-02 3.051985320916019706e-01
2.762464856703942227e-03 2.628558863312217553e-01 3.037160357648099884e-01
1.601636211874168936e-02 3.611627204389823986e-01 4.772077886236084643e-01
4.361304687189207323e-03 1.757290152158424157e-01 2.030311769069921904e-02
3.663475296915303936e-01 3.753844912863139593e-01 4.155025044785866650e-01
6.263762458452248882e-01 4.150297640582056857e-01 2.111938748447240999e-01
2.263267732394891665e-02 1.675195238981876666e-01 3.979721974484256020e-01
3.065307750197175385e-01 7.117037387844792062e-02 1.466839563679931124e-01
-0.000000000000000000e+00 3.725574463350111369e-04 2.037402384340558734e-03
2.325938250865415002e-01 5.906937781989766156e-01 3.185699555745662437e-01
1.210534470766926329e-01 4.830071446546416875e-02 3.591325734740593578e-01
4.428105178014916932e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.133916618440481416e-01 5.492792855363836102e-01 3.145505383136133482e-01
7.501661044261359081e-03 2.600063313524551140e-02 1.760663766811367340e-02
7.230826017484829338e-01 4.047283270922775733e-01 4.508013392592949420e-02
-0.000000000000000000e+00 5.130300811790673710e-03 2.411564198221852751e-01
2.973208941991060971e-04 2.319288789511155370e-04 6.732521012487748240e-05
