1.059894102845673203e+00 2.100263066057779238e+00 4.890997435638733126e-02
2.142463605173970720e+00 1.735693214284956598e+00 3.204846130335931687e+00
2.318961206027162769e-01 2.010598176033653595e-01 1.366814114966656390e+00
8.886767353383762114e-01 2.270065880255987129e-02 7.769385583374425197e-01
3.934774608666084111e-02 8.669201117270494139e-01 7.756497607803819472e-01
2.743267404652218744e-01 7.669535730733429979e-01 6.992079722930665264e-01
2.503492772551851875e-02 5.961384581624250625e-03 1.869473288338530770e+00
7.272101670744975932e-01 7.679210613650733208e-01 1.335684846949308335e+00
1.791167681820697022e-01 9.771730016121757956e-01 5.549521337497087536e-01
1.808287826737601522e-01 2.787825958437725044e-02 4.651113281451507014e-02
1.184113823438940616e-01 2.295617371795432293e-01 9.449815379574917351e-01
9.579961931780818229e-01 1.015136481636096620e-02 3.413809887082852601e-01
4.827081826081719984e-01 1.778122845905395710e+00 9.908837143721120899e-01
6.466097171991090908e-01 2.103335504341805745e-02 9.667097150716529030e-02
1.800390526793077095e+00 1.123610776427615754e+00 3.353997382940059890e-01
3.090552490650324766e-02 7.927043849107299200e-01 6.200795584522258430e-01
1.019274666317860012e+00 5.755604561314238143e-01 7.553236938375479381e-03
1.249065882092690316e-01 1.655040179978553683e+00 1.327384240696762641e+00
1.223073688423168326e+00 7.319407256004941686e-01 1.942102683275662711e+00
2.411597113668373815e+00 4.467380413633037506e-02 2.528744183770850057e-02
2.122748888950501289e+00 6.303298589365015359e-02 1.300916620398641088e-01
1.894981795761153109e-01 7.881599389787709298e-02 1.054547489647124303e+00
5.395397791256324460e-01 2.911485354779594359e-01 1.985181186887430282e+00
1.497644120570765125e+00 6.225059595813334790e-01 8.619391732089665137e-02
6.868339388661584555e-02 2.442206193151919003e+00 4.263980388863253951e-02
2.023736266186965782e+00 1.639862084331981662e-01 3.377881707368307063e-01
1.670775472516699223e+00 5.422077039912622798e-01 3.869314386761175950e-02
8.311927157998245663e-01 -0.000000000000000000e+00 1.488797850532937173e-01
8.685086680003686332e-01 1.104369472153935217e+00 1.592854772029123511e+00
1.437978862261336754e+00 1.522043975352650458e-01 1.788961750753635949e+00
4.060430096220243174e-02 5.664911521546817097e-01 7.634349279127129739e-02
2.025804147409670797e-01 4.254863084476155910e-01 5.510154418504753515e-01
