1.696784758096831283e-02 1.088066789814828572e-01 1.331375441729747275e-03
-3.359901217900805592e-02 -1.165401131996653995e-02 -7.202851855066488840e-02
-1.845548391331871263e-01 8.160496605747151744e-01 2.352510964439739283e+00
3.434682444276201951e-01 1.905092218688644978e+00 -2.076742287126614184e-01
-6.559810724858834707e-02 2.207423806171151526e+00 -1.914676943840867562e-01
-1.513266571792802606e-01 -4.906733787275007266e-03 -2.881372275520544847e-03
-2.268973138991069172e-02 -1.493330929591702924e-02 5.676064769677384957e-03
2.289733156474977327e-01 7.885119363456268848e-01 8.316930960805972717e-01
2.573151774815691031e-02 -4.432254748704993197e-02 -5.895521869643779306e-02
7.609531611380474514e-01 2.426600460736982878e+00 1.203808327785243826e+00
-3.516841179805858114e-02 -1.021282373301364704e-01 -6.328682912010578920e-02
1.075416553611766579e+00 1.123708925645632739e+00 6.096873875860737702e-01
1.544153927474826160e+00 1.509291142719763279e+00 5.269465156758434965e-01
4.036147374572819357e-01 5.509873538306147012e-01 -1.334849219316391056e-01
1.405106535311211602e-01 1.456568993840831779e-03 1.458078828730975940e-01
7.301391274580701016e-03 -5.981443717291078099e-02 3.341414576715839163e-02
-1.243158503943840761e-02 1.414417231514903533e-02 7.316672281422766100e-02
5.693080209174081752e-01 6.480261572310237576e-03 6.697712668558166715e-01
1.452894405172517863e-03 -6.731241361301841530e-02 9.648250505414267264e-02
6.241284658244623806e-02 1.276992571977125235e-01 2.351857902158044702e-02
-9.191142505006798247e-02 -2.744709585907575619e-02 2.147515197746677901e-02
1.128712327364584239e-01 5.507051019632797778e-02 -6.676758174005742452e-02
3.524770046883088370e-02 -7.059471663543828712e-02 4.673805517938255105e-02
2.469570133316068353e-02 -4.930227317995977687e-02 -4.093949914748936519e-02
2.807777142552338567e+00 7.976385268618806368e-01 5.175112919132216494e-01
2.576696044919210907e-02 6.499545336114392891e-02 6.029502226762375322e-02
1.654385834877660555e+00 8.761975300174786874e-01 5.237758336649158686e-01
1.040743451675922165e-01 -8.445629733860998689e-02 6.904031585512393487e-03
5.138652958878411336e-01 5.962878879932732579e-01 1.495136062189065029e+00
-1.290765043502420661e-01 3.380854633773357903e-02 -9.967408474225636361e-02
8.799330093664354813e-01 5.431597150561762177e-01 2.516383588093000334e+00
4.481769210353561683e-02 1.560380614226329343e-01 -1.145618640846312458e-02
1.265674507488692875e-02 1.491104184632623814e-02 1.138342505348476502e-01
3.378766896354045146e-01 5.811300358113138387e-01 -4.084209912031245282e-01
1.147459882934439790e+00 1.679140314611950791e+00 1.853743660321624409e+00
-2.055193146573206786e-01 -4.376292922832031307e-02 -8.538631530732494757e-02
1.984889873631074275e+00 -3.632524141840768328e-01 1.413833348280901792e+00
1.313974796172303394e+00 3.804403462498294530e+00 -6.612301190504600301e-01
1.744381910338634392e-02 7.274326937689615247e-02 2.196763453814486872e-02
7.387861055141993483e-02 -2.219125627089420499e-03 -1.984373510872180363e-02
