-0.000000000000000000e+00 8.310629508971865975e-02 9.851077130505851709e-02 -0.000000000000000000e+00 9.916597055710910658e-01
8.013010538098289670e-01 4.203573539642300738e-01 1.176152172531909623e-01 -0.000000000000000000e+00 4.091246470232921539e-01
-0.000000000000000000e+00 1.882674310965036235e-01 -0.000000000000000000e+00 6.649418269380791280e-02 9.798642242965123206e-01
4.751567542244856945e-02 1.780354551216793701e-01 2.397103811004594742e-01 -0.000000000000000000e+00 9.531970260661946082e-01
-0.000000000000000000e+00 1.063063485272503807e-02 5.611279905284775049e-01 1.714376243501954111e-01 8.097107562613096166e-01
4.902101497859583934e-01 4.738457905147493987e-01 -0.000000000000000000e+00 4.974497563485711371e-01 5.363841121500780851e-01
3.939230728658667524e-01 4.430253417547270200e-01 4.189428125191075880e-01 -0.000000000000000000e+00 6.877790917624644340e-01
2.587368344405742149e-01 5.527094937748360248e-01 7.477121196029556938e-01 6.423936056810924391e-05 2.617136757355165155e-01
6.156374851470892695e-01 2.013099726790340549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.618823936682970199e-01
-0.000000000000000000e+00 6.126691084384654484e-01 1.180356395082906434e-01 4.690278278039041737e-01 6.250736341557177056e-01
5.613870094268402777e-01 7.564773587023593260e-01 3.355393142650955896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.806199753004713138e-01 3.968973096581894788e-01 2.588068482244787472e-01 -0.000000000000000000e+00
6.212040646311270953e-01 3.363208082442728508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.078091720426384903e-01
8.042788865569391321e-01 4.619290333957131178e-01 8.868395079367107081e-02 3.511289276257390513e-01 9.273981777454845532e-02
4.826173869160655383e-01 5.393682546232803901e-04 2.431026622519290650e-02 4.145788651232177879e-01 7.711118871327297120e-01
-0.000000000000000000e+00 6.665092030667472134e-01 2.948656825119944092e-01 -0.000000000000000000e+00 6.847041050731808021e-01
4.657482305051751093e-01 -0.000000000000000000e+00 5.338856479761272533e-01 2.943236082636258577e-01 6.414189849740097316e-01
-0.000000000000000000e+00 9.002784271733597077e-01 -0.000000000000000000e+00 2.227036987748999275e-01 3.740345119347144864e-01
-0.000000000000000000e+00 9.043472384388964169e-01 4.212869184138683942e-01 6.836134120591709495e-02 3.629460242894682817e-04
5.801261484860914530e-01 4.401148401526065457e-01 -0.000000000000000000e+00 4.516530048249526308e-01 5.155212338524285398e-01
1.259119370510775882e-01 8.929716741281977788e-01 -0.000000000000000000e+00 4.321432324041752371e-01 -0.000000000000000000e+00
7.533671480755935734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.617414902580591951e-01 3.418836619715852621e-01
1.764912417492111030e-01 1.417333494509468534e-03 1.917419728391814848e-01 7.364072964614831740e-01 6.243301549033286602e-01
1.841762091450599437e-01 9.124985289653586573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.652746345162936059e-01
6.338045686469611084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.734932247681550743e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.431929652657804031e-01 6.653181276338629990e-01 3.433118442618835475e-01 1.605975593335320362e-01
4.841039944990481181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765330557841067405e-01 6.582195363997528359e-01
