3.393675643386939387e-111 2.300431179232165952e-110 2.662712594557962847e-112
-6.724579932205953889e-111 -2.330792166151523700e-111 -1.460857429592154126e-110
-2.584204719974758299e-02 -8.031421056248564793e-04 2.352783335438094620e-03
2.536335080703173289e-02 4.723719649688428585e-02 3.657019989438861640e-03
2.742834382722020292e-02 3.451746874142147536e-02 -1.339903818194964182e-03
-3.485112801611374574e-110 -9.813329515673180843e-112 -5.762661890246159099e-112
-4.538552149614890609e-111 -2.986700350743126246e-111 1.135197264672470104e-111
1.320395810425577070e-02 -4.743299812316230206e-03 1.434939511318435515e-02
5.147496774427753809e-111 -8.883913476685989416e-111 -1.186981870674688343e-110
-1.416482005808383880e-03 4.417007327834542724e-02 1.609904086068532011e-02
-7.039715344216917183e-111 -2.137902775706597736e-110 -1.276793568424953221e-110
2.896242150065539422e-02 4.505233723208737495e-02 2.553780961936007871e-02
2.961722271150428465e-02 4.812260537522781989e-02 2.818662412692543584e-02
2.785862788023218267e-02 1.895219072751685996e-02 1.037003077943159275e-02
3.155786784362003983e-110 2.913096100483343381e-112 3.314419041999785730e-110
1.460259499978421849e-111 -1.204733506926231527e-110 6.687473510384782635e-111
-2.486313648994826098e-111 2.828855760093126510e-111 1.485145178406216566e-110
-2.233741896785583145e-02 4.093877363215357029e-02 9.544340380366903021e-02
2.905747028747554818e-112 -1.361044041032884722e-110 2.004475474790531066e-110
1.258606045600069242e-110 2.791852761435171068e-110 4.704452647213160175e-111
-1.898889053097328856e-110 -5.491096164021909032e-111 4.295476960836529674e-111
9.631440257436901797e-02 7.668144131968519794e-02 1.798810921277676014e-02
7.055642771435711201e-111 -1.430375290634704827e-110 9.372887431801119771e-111
4.940098877249756279e-111 -9.893385905921712804e-111 -8.200929840816909073e-111
4.925541945241945219e-01 8.629575146290417997e-01 7.686964748555641380e-01
5.154594058151912857e-111 1.312454102833784431e-110 1.214675666258453642e-110
1.233181549426187740e-01 1.427088368794126871e-01 9.406507325056527591e-02
2.184719127467284928e-110 -1.730923794956487540e-110 1.380788156182249941e-111
-1.255874085678797616e-02 1.513821088087046254e-02 1.610386150886051332e-02
-2.829704240097293568e-110 6.766641281067950511e-111 -2.079476138452983579e-110
-2.130825984942136264e-02 2.338220119131784180e-02 2.814958243321896356e-02
8.984049226273060991e-111 3.635403596617452075e-110 -2.291225823547415691e-111
2.531348065924841335e-111 2.982246315649121953e-111 2.426420740539312380e-110
1.555894958823867726e-02 1.676099030138695004e-02 -9.286825721951901327e-03
-3.949641946084317921e-03 4.446643869821819556e-02 2.489907176749187739e-02
-5.508353211606605786e-110 -8.770795534670306664e-111 -1.751609719561732999e-110
6.144102295775287319e-03 2.875173070681709409e-02 5.314567016241977804e-02
7.807123524100655354e-01 6.540655793801982698e-01 -2.334175986705643805e-04
3.488891752823065708e-111 1.476099767404272226e-110 4.394033717173286916e-111
1.500377608448583443e-110 -4.438187485030333787e-112 -3.969031108845260597e-111
1.232873325273682418e-110 1.200588474966555666e-111 -8.723276748459114758e-111
-3.483479150211424291e-02 1.778310027894258738e-02 3.307058924072971140e-02
9.120964559736577492e-111 3.369358949447046122e-110 4.390845561432441772e-112
1.066464860082510468e-110 8.883768475007340800e-111 3.467359333742913818e-110
3.455809732609492479e-02 2.596739668465523204e-02 2.139561187875403669e-02
-2.637161866886188051e-111 -1.044836180806867595e-110 -1.001046007333066246e-110
-2.287702244159163874e-110 2.423373613764219851e-111 4.137679329412470537e-110
-2.710326798218372357e-02 -1.339171975590686473e-02 -1.638797959621004011e-02
2.135931140083778713e-111 -2.653384031133013774e-110 2.956952969797677856e-111
1.024518001368589553e-110 1.140052439411460182e-110 -1.577916765573534559e-110
9.973243907341125536e-02 2.046688378072888392e-01 1.428963024311572794e-01
3.513238604051241480e-111 -8.421607446305506643e-111 4.000874523316979117e-110
3.447680847857826542e-111 -6.169436014013844310e-111 2.157517729619466087e-110
-2.983776150487479057e-110 8.860878288808868235e-112 8.378445584942370683e-111
-7.695503873126246250e-111 6.986680385157158421e-111 1.710141958617805259e-110
-1.039924530373713899e-110 1.003201320205126285e-110 -9.512792207091221563e-111
-2.763002627982180659e-03 9.471392876098285729e-01 3.791550257079343011e-01
8.557351750737454688e-02 1.350279587038679396e-01 1.024792425304689863e-01
-4.713222571247355823e-111 -3.847083977041991117e-110 2.453262120578254328e-111
-4.812157644423535323e-111 -1.669090884999490967e-110 -1.844752050442989445e-111
-3.375687222846757846e-02 6.334107601147918182e-03 8.194267386551556259e-03
-9.774899911585858002e-112 -7.520099896207986951e-111 1.648074861299890512e-110
-3.911976039037757397e-02 1.310442227972073159e-01 1.126899791432215275e-01
-7.580371467078835723e-111 -1.325425607882044139e-110 1.754331439497613856e-110
2.495236894868380058e-110 4.554203384716023666e-111 2.886006074700239330e-111
-1.085195507538698588e-110 -1.692062948260271293e-110 -2.622151650741679794e-111
4.466131898127134037e-110 8.765331162087598279e-111 -1.597344760200248991e-110
-1.496781350229158699e-110 2.989017446407484741e-112 3.403920055349497424e-111
1.796134271870817840e-110 1.606145493575594222e-110 1.962631683300237396e-110
6.301426026339315145e-01 2.833330327508550850e-01 5.746059096913160857e-01
-4.466924448695174411e-111 -4.753177121169701584e-111 1.067775577278382238e-110
-6.724413212020140425e-03 -9.740443608178441307e-03 -1.193866215743684010e-03
1.417779542527298701e-111 -4.440258032082323027e-111 -1.262903821826652236e-110
-3.402618400203013495e-110 -4.178205149930687204e-110 -1.432718061661222963e-110
