1.982406651365249683e-01 1.587927957907417920e+00
1.631655371009385513e+00 2.848425746313956175e+00
1.954655453356484718e-01 1.920069003958453813e+00
5.538447390515082169e-01 6.389587259132488706e-01
3.807038977953905445e-02 5.025450732821524352e-02
1.278674635124272263e-01 2.047813112055895390e-01
1.217567026364683391e+00 2.534392382620958770e-02
1.530482170128641739e+00 3.054313652995871986e-01
6.488863608574245434e-02 2.602091510970371502e+00
3.185057698641086121e-01 2.070380200164221099e-02
2.458163804981854939e-01 2.511489600238265840e-01
2.607076410257748444e-02 7.370240888437795679e-01
1.778329059970550796e+00 2.055664507134173036e+00
2.162088073188904502e+00 3.947407253932093685e-01
4.799618065490281194e-02 1.931707608091895345e+00
5.385163454014737366e-02 3.884368671804253742e-02
8.148934922585797658e-01 3.091772503852801939e-03
2.680625865064347302e+00 8.718451630020865317e-02
1.011041642976211907e+00 1.465588756013184613e+00
1.486561992791411990e+00 2.377777935558805442e-02
4.623246658595173697e-01 4.597486554391872482e-01
3.349240557454166711e-02 1.395042761929452535e+00
1.709530028105715971e+00 5.887931780540657245e-01
1.197221310709312148e-01 9.717599832393197801e-01
3.079692234577868226e-01 6.788154837360875771e-01
1.323945769796806005e-01 2.396389355009918010e-01
2.192572411566034163e-01 3.978212927233931717e-02
2.580103021193880797e-01 8.693870427358673103e-01
6.259488975012859058e-01 3.032210473677599882e+00
1.283744937326659619e+00 1.360524969261586614e+00
1.164054979983082105e-01 3.953954756182651020e-02
6.101957252948344568e-01 1.021146854592248188e+00
1.581787970725512471e+00 1.112439502301342920e+00
2.528999983432353105e+00 4.871263095601443237e-03
5.896045209279523469e-01 4.799527774017639525e-02
1.230075927572408467e+00 5.817659168274763593e-01
1.427361933168283248e-01 9.146108569988172787e-01
9.872304124529105440e-01 8.685188117385788109e-01
2.351627358695272729e+00 2.641848725823282007e-01
2.261377118795919461e-01 2.980086286886777722e-02
1.014369244910466872e+00 7.629483654258911729e-02
2.660584408703003945e-01 4.795750759614789138e-01
6.095092529504215345e-02 7.259571676837394127e-01
1.732760209697900011e-01 2.919473472031856587e-01
1.579911348652575029e-02 7.162913397428173623e-02
4.351530290201100631e-02 2.966324454045123904e-01
7.863833488592854304e-02 7.685139398282541112e-01
1.635319553821520666e-01 1.454613247811640919e+00
2.317481487645856042e+00 3.472685588022449837e-02
1.287374534309161822e+00 2.720271061028431414e-01
1.055605672917348414e+00 4.805367526349977880e-01
3.340301832341864563e-02 2.762788579481619822e-01
8.626976789901209530e-01 6.635168125563132291e-01
2.303175486386958501e-02 6.041858576806310444e-01
5.658192437055420410e-01 8.130091227965984269e-01
4.098494149645222073e-01 1.750948944596163459e+00
5.804248890852577170e-02 1.241198733454930148e-01
1.301590594070974327e-01 1.553528801885799560e+00
1.423167279449680592e-02 6.240437117977554182e-01
1.573060848896138397e+00 1.534666078761342423e+00
3.270666404561862195e-01 9.623584100064234148e-01
2.312365938871067950e-02 2.577140330182385308e-01
3.129092110692930501e-02 8.551541333893446228e-02
2.873434881125883425e-02 4.239171953722872255e-01
4.247534706817033823e-01 4.363882780109618748e-02
5.494042575533086836e-01 4.014234609186594777e-02
1.931453369293998357e+00 2.002907621798948878e-01
9.524646178888357406e-02 1.524286020249485951e-01
1.309206287999515439e+00 5.442101570914257280e-01
1.516618769933864019e+00 8.820155746610455205e-01
2.491368566501423187e-01 4.602205517852149541e-02
1.544094052254950222e+00 1.335451634916162922e+00
7.318571188097393321e-02 3.504723334650873545e-02
1.074978840959170512e+00 8.626394431118461492e-01
1.927359181531998478e-01 2.445868305506334120e-02
8.268729805961008150e-01 9.083887291302432387e-02
6.841494157250571639e-01 1.981661105942934126e-02
7.561509843389212226e-02 1.335523846551232019e+00
1.152654820216936563e-02 8.839274043524065760e-01
1.915937448567494261e+00 3.281381230067516697e+00
