3.663153157136129767e-01 1.559725097203228827e+00 5.399905428247055994e-01
1.013669746343171196e+00 1.490261152113134591e+00 1.421067908482522846e+00
3.916888264198935543e-01 1.090255227283805084e+00 9.954554248562065277e-01
4.794594412830016639e-01 5.799992044090892529e-01 7.665423199632631635e-01
5.357369754427302455e-01 1.089019950698753902e+00 6.396617828683229812e-01
4.701195229596025205e-01 1.207002262994194552e+00 1.167583567327070471e+00
1.567898631556452205e-01 5.178707183706096062e-01 1.433859904119223927e+00
8.712269459240291614e-01 8.348459152042291276e-01 9.452581132337573022e-01
1.385471915499622911e-02 1.661731989911903407e+00 2.517061586666682199e-02
1.005776823259559416e+00 2.939382838680872911e-01 9.076924095703180484e-01
9.394535378034077344e-02 2.111117768138955769e-02 1.062179108644967229e+00
1.298487601644490397e+00 8.141425490255771447e-01 2.844086409568157281e-01
5.327063864963961226e-01 1.308341346312909659e+00 8.136823167124023204e-01
1.064043819588703643e+00 4.581869459928017418e-01 7.047058859290504795e-01
1.129930651702361954e+00 1.783546104892803630e+00 6.206538238182824907e-01
5.711510912695233477e-01 6.614898099423632827e-01 8.448845420742359114e-01
7.983363362187279044e-01 6.972036770952703133e-01 8.136827427460647799e-01
1.805442880450352783e-01 2.504114421131348189e-01 1.382971989553347214e+00
1.221507928145108446e+00 8.808902154506988991e-01 1.390216910360688507e+00
1.200513621026820799e+00 5.908739264914906336e-02 8.380772379511033376e-01
1.072681627176258257e+00 5.832336912949496188e-01 4.694624585022315610e-01
1.058895927487673166e-01 1.318458645530535822e+00 6.257613703732307631e-01
6.908848299574895657e-01 9.018169755631696427e-01 1.263308138497611033e+00
8.347214095065677020e-01 9.229212518704958956e-01 3.339748495067170198e-01
5.094131936050130260e-01 1.543337932711256855e+00 1.894327889298183798e-01
1.536867764640786449e+00 2.229296237405438974e-01 9.932245330436030306e-01
8.669011973336557819e-01 3.350344933850220586e-01 7.545536491893285458e-01
1.065668591435074752e+00 8.572412868655688856e-01 1.962684676137870510e-01
1.944982586633254296e-01 1.623254102375228269e+00 4.626579417071575717e-01
4.322153585061740411e-01 1.188176815945912734e-01 1.132267853129097501e+00
1.131009370466947300e-01 8.405074748917271688e-01 3.475086071936892007e-01
3.942392322788934589e-01 1.101234700234984931e+00 7.060146959391914168e-01
8.203709991328812512e-01 5.709980130609493276e-01 4.674043555591220755e-01
2.704054051295707098e-02 5.716409529217418850e-01 1.514802351147061632e+00
6.598711375087590314e-01 5.272512058626880327e-01 1.138314712746506308e+00
4.217585414654353992e-01 7.106497587036347818e-01 6.503395576784193333e-01
3.669759836951141940e-01 1.152263868686542292e+00 7.721387889532791426e-01
1.760195200673846799e-02 1.244954322050668472e+00 4.764085361655968076e-01
7.088540923226200885e-01 9.168944414499676787e-01 1.184472912030838154e+00
7.530816369060833182e-01 5.373580796823103078e-01 9.585626456421855179e-01
2.034723477176531362e-02 8.632233282119604612e-01 8.900942882302568249e-01
2.399304261516480852e-01 5.269127961450933428e-01 7.331452960262023755e-01
1.918034402977368547e-01 9.352976721604476795e-01 4.497813293610880003e-01
7.078967757324974297e-01 8.154360603115769213e-02 6.299989778535721764e-03
6.518277731450002888e-01 7.809152698006615045e-01 1.763273933588181963e-01
6.944939409778897454e-01 6.062658689356344999e-01 4.318871581644490587e-01
1.009291955947254626e+00 6.163527050106709648e-01 1.157135365000009797e+00
7.375485566202044652e-01 1.186379354929131713e+00 6.238468999169023421e-01
3.855296487943437045e-01 7.595910894874935426e-01 1.204538949726992270e+00
4.471794917679920989e-01 8.799495803963026941e-02 1.352230143015758536e-02
8.077245814716202954e-01 1.419466428539765679e-01 1.187245736054828305e+00
2.691881224579713572e-01 5.340821425675544853e-01 1.191942463439860794e-02
9.196698114028678539e-01 8.505381636061096762e-01 7.784624118926464220e-01
1.296411445610157864e+00 8.555366197114120386e-01 2.945199904051266915e-02
2.104449271126037635e-01 8.885037079862959652e-01 1.206899910641351381e+00
2.923053258828643350e-02 1.027749580333929380e+00 2.670962091113380232e-01
2.909148841009794040e-02 8.518246565302571849e-01 4.813675847099196381e-01
9.203669747732949880e-01 7.491233697142036796e-01 4.957277732059824915e-01
8.177473376203450162e-01 1.130999032410028748e+00 3.351669519936237851e-01
1.395793435389989234e+00 8.071767063329300385e-01 8.006489266575586017e-01
2.832586534287015456e-01 1.102661351566393666e+00 4.950894015036531592e-01
3.236353990025139793e-01 9.179672202584145957e-01 1.038434528416353864e+00
1.081112152716116936e+00 2.933798840060058422e-01 5.550780431634531054e-01
4.370976458622640726e-01 1.091875912289328232e+00 2.961533000010339867e-02
7.993147594538562162e-01 4.350247077796435269e-01 4.201280662698084201e-01
7.294681840025116770e-01 3.087310230142215062e-01 9.401709696970410590e-01
3.679009414021189861e-01 7.718742320972761251e-01 6.406034042063568634e-01
4.553282994703105047e-01 1.738003495330772696e-02 8.953709489808973562e-03
1.475630430736911414e-01 1.498135785688165411e+00 5.287008789958502764e-01
1.004774425548958794e+00 9.082983607301137186e-01 8.868050272595735528e-01
1.219017622862651057e-02 3.731462765639180224e-01 6.603410986077880018e-01
5.338983902495393341e-01 8.327915120221702772e-01 1.025476887264288983e+00
8.247237122040902424e-01 2.781689315626449943e-01 7.072275563052130565e-01
5.882706911168257280e-01 1.198272642277291800e+00 4.624515274047375502e-01
7.312180871124632775e-01 6.030758286444346528e-01 8.511562887853555415e-01
4.657979331740207396e-01 2.621438196524713549e-01 5.323828768777874032e-01
2.962904045297339028e-02 2.299415909323829499e-01 1.256133938372692382e+00
2.524682773823498927e-01 7.154611120508345135e-01 2.835513971010149015e-01
1.087220605765964798e+00 4.661891231018467363e-01 4.147599794005454865e-02
9.422147059861444296e-01 1.244882000578296788e+00 1.364978736225203715e+00
