5.729191194322339475e-01 1.731194802466938798e+00 3.656435460988819441e-01
1.496362086710806283e+00 1.460721680619898821e+00 2.352958580485491336e+00
3.804009550865093958e-01 1.228770685797962114e+00 1.203468579190540622e+00
4.082547676430527406e-01 2.927261433940571700e-01 8.088800013195724947e-01
3.231149023050602365e-01 9.850076552631406024e-01 4.965117375082673812e-01
7.676503359222055511e-01 1.058565233451089327e+00 7.189774725892158491e-01
4.046108514075287543e-02 2.275002515014740434e-01 1.701445288907403208e+00
8.686443428008348011e-01 8.829354170204765095e-01 1.086244742503659877e+00
1.798729286074246536e-02 1.942794483966043373e+00 3.681237814808817621e-01
1.157959619357324055e+00 3.704046824389135850e-02 3.947956751688647681e-01
2.604988440933063767e-02 2.408818526495837276e-02 1.202850838347004681e+00
1.399070898167587673e+00 3.943879964958151851e-01 5.034359757349468056e-01
8.243014405882451712e-01 1.877585294700608642e+00 8.909252616174150319e-01
1.256071871859873346e+00 6.240637183284811762e-01 4.018900265703152508e-01
1.596959271335011810e+00 1.908149729650953752e+00 3.916119415446285834e-01
3.376218672389397768e-01 4.356270818291360092e-01 7.641237064183311611e-01
8.870897873304282033e-01 5.942057919187143655e-01 5.639802986887806346e-01
1.720224925847839426e-02 5.437069574763122581e-01 1.717545923000570740e+00
1.781628408687271792e+00 9.972906592445168750e-01 1.847270636911665154e+00
1.906224423662101097e+00 1.467922976567920604e-02 4.645318949834003064e-01
1.170111866646770693e+00 3.158779061784891540e-01 5.373546146143807212e-01
1.846320571970396299e-02 1.288946945889717144e+00 5.414816818274281740e-01
6.363349297780439562e-01 8.543360648172529936e-01 1.712439227756545668e+00
9.314047246928393031e-01 8.002057266398350244e-01 3.457050989956474418e-01
9.518484408543707032e-01 2.421090669417054642e+00 1.247260982868471889e-02
2.108603632312124887e+00 1.963538711418080784e-02 6.477769717510946101e-01
1.010590126206878603e+00 2.254400582345213455e-01 5.040155005844954017e-01
1.235299537100184919e+00 6.401445789336636105e-01 1.295339420088889859e-01
7.638055825623832340e-02 1.855889363245077028e+00 1.088691131645352250e+00
2.940401826931926532e-01 1.129713079391889141e-02 1.601423375342502009e+00
1.813549593937306692e-01 4.898437150844848764e-01 1.529595645887374122e-01
3.541504668218169449e-01 1.116483565753291884e+00 5.077515394954862371e-01
1.170455201545496537e+00 6.130275907102105126e-01 2.301321980745987261e-01
2.567877718270255433e-02 6.904479564664213198e-01 1.481032324331603922e+00
6.666815797560807777e-01 3.318573650786146856e-01 1.177079711963897601e+00
2.872547661443190514e-01 9.869615724547630142e-01 9.107642526670287619e-01
1.933592946585750150e-01 1.259980064686865520e+00 8.797383731632676396e-01
1.925891698707152960e-02 1.461173996624091087e+00 1.343124278526248994e-01
1.060488845770374056e+00 1.493499862816225043e+00 1.339180167063823923e+00
7.433886677718853919e-01 1.645873974240965321e-01 8.439342860762562015e-01
1.383924026993760617e-02 1.174285411871730078e+00 6.586663419777850637e-01
2.315916678472079021e-02 1.993800052982746263e-01 9.681437082995500987e-01
3.309387139898312125e-02 6.743215923712141402e-01 4.864809697681766187e-01
6.117349963877181107e-01 4.640584347236047513e-01 1.953334138197918100e-03
3.461912988118926449e-01 2.961508735803232151e-01 1.698896417857491403e-02
7.753984322804572393e-01 6.791642361542011841e-01 8.601192664315143732e-02
1.167570976371929525e+00 4.801257821482399768e-01 1.461366239423244950e+00
1.165010891034089280e+00 1.632429846458588463e+00 4.693767463931656225e-01
8.190176348214596447e-02 8.586020789740574921e-01 1.050912184018674145e+00
4.006225733756331175e-01 7.144937909309219126e-01 5.040776139579887863e-03
7.245010351340207544e-01 3.056365922391018550e-02 1.684129940316892560e+00
