2.973380239734826902e-01 -0.000000000000000000e+00 2.896473574956097141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.481963872432550011e-01 4.612521584689896481e-01 5.757269416667207818e-01 2.591798522897673651e-01 1.241984113074166840e-01
4.184879260947689805e-01 1.026315216556349386e-01 6.118654533435306797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.838811869873628102e-02 4.047611464880565557e-01 3.195045234310945337e-01 7.177588004877163419e-01 1.693886831683854843e-01
7.299671891105913302e-02 -0.000000000000000000e+00 5.273065924252497982e-01 2.311122758870817675e-05 3.430974846135526751e-02 3.507748337029105712e-01 5.450221149691022449e-01 5.155709893612255845e-01 -0.000000000000000000e+00 1.718619865004191172e-01
4.553302902035052391e-01 -0.000000000000000000e+00 1.655049592510483836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.754593994046914962e-01 3.474624048214451921e-01 7.441477031930986419e-01 1.196856824444229167e-01 2.437139823756934859e-02
-0.000000000000000000e+00 3.042415697652034456e-01 3.291584364073061320e-01 -0.000000000000000000e+00 1.127707979654251746e-03 6.471534759576704765e-01 3.290400564416846169e-02 -0.000000000000000000e+00 5.477758024465315678e-01 2.813216921354387279e-01
3.860908912030560081e-01 3.279959676135320024e-01 4.637262659975154300e-01 2.145407995033711546e-01 2.518801081817252374e-01 2.849829458550007799e-01 5.496420748792535393e-01 1.623353811633072852e-01 -0.000000000000000000e+00 9.573196828076618869e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.114241099413489283e-02 1.864197271874291906e-01 -0.000000000000000000e+00 2.416572403126071023e-01 7.353309405982246805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.047237962707807668e-01
2.257454733605962216e-01 2.828343975127875498e-01 0.000000000000000000e+00 5.844145329294793134e-01 0.000000000000000000e+00 4.053090536529235233e-01 1.401281600222281931e-01 0.000000000000000000e+00 5.117804872177463826e-01 2.857844314173184075e-01
4.608959107390251386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074806310967814149e-01 6.873026556125784170e-01 8.389284849554869139e-02 4.186886505238625600e-01 2.996725056881816007e-01
1.889184247115492377e-01 1.720291797409482237e-01 2.630696023173158538e-01 2.484769128631595658e-01 3.267298346270871567e-01 4.163636803046658064e-01 1.458888618828805758e-02 7.142916916758018653e-01 0.000000000000000000e+00 1.150340937426080484e-01
8.090690379797675913e-01 -0.000000000000000000e+00 1.188682369445259734e-01 4.724034100972823724e-01 -0.000000000000000000e+00 9.370188931732564852e-05 -0.000000000000000000e+00 3.506635061408713838e-02 3.259604499169280190e-01 2.515510924587634894e-02
4.349478768823800134e-01 1.889287544275416175e-01 -0.000000000000000000e+00 3.667581489067331391e-01 4.361670682026766444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.710983675825442640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
