2.303854447946608097e+00 3.510712100131432312e+00 2.962078137935359123e+00
5.527403326025509545e-01 3.588016506431112695e+00 3.673377103556705769e+00
1.842233058976586735e+00 3.518455000954335166e+00 3.611666127649264535e+00
2.186111464043535069e+00 3.101309603904322643e+00 3.369698427648482930e+00
3.913015742969042865e+00 2.676281151719943185e+00 2.040606586781510856e+00
2.167466748011163791e+00 3.058415538947865109e+00 3.999145488665511561e+00
1.404927273602084803e+00 3.747009480749033727e+00 3.872557937192037780e+00
3.803014173543862952e+00 1.811184325918243632e+00 2.815855310452188842e+00
1.331351084155322356e-02 3.894582932842650003e+00 3.494212309241385483e+00
2.965360974557728735e+00 1.871623514606824745e+00 4.976004770570606084e+00
5.315963722495297139e-01 1.367478676579857444e+00 4.580695236325517783e+00
2.964042041864932475e+00 2.417744551816581114e-02 4.913037668266669655e+00
1.338601491664678268e-02 3.728156676747252707e+00 3.596201694983328867e+00
4.796026866286506318e-01 2.885058497389207055e+00 5.028338334035662882e+00
2.423310287699849574e+00 3.977699127872608376e+00 2.247543573289635610e+00
1.420864512172218541e+00 2.628185345066117229e+00 4.521429601113418961e+00
3.739228277791000199e+00 4.242615324845266933e+00 3.992670727879053805e-02
2.089669757463324729e+00 1.209071014861593074e+00 5.347317508852667878e+00
3.236345884348176050e+00 1.356004182051981886e-02 5.175925290654133981e+00
1.343485716702218946e+00 2.815138659595071147e+00 4.717371390420322719e+00
1.694341991096552702e+00 1.183153506975131108e+00 4.975200198805523222e+00
1.593517466658997073e+00 4.642162805229321343e+00 7.074036565322076031e-01
4.415116533863784554e+00 2.410455392355705495e+00 2.165549027896480627e+00
7.865045185839889541e-01 2.327723766504056435e+00 5.566918581312373604e+00
1.095353383837269323e+00 2.015213808069116652e+00 2.908871194025878903e+00
3.998834264747900047e+00 4.325966696490829988e-01 4.579760559799783692e+00
2.624296754097449114e+00 3.441987379355627930e+00 1.476731830849609350e+00
5.012357872728364860e+00 3.154507893880782038e-02 2.720619847240659084e+00
7.110664153316872405e-01 3.417259909666518602e+00 3.705649860902310522e+00
6.228400653899162087e-01 4.506458735688313233e+00 1.096967712084676361e+00
5.229068414482765270e+00 1.858812958010204186e+00 1.059815669972001828e+00
2.467637999742203991e+00 4.022047780894524749e+00 1.256927890877872933e+00
2.270938311061199588e+00 3.251437678771427198e+00 3.304816022625269412e+00
3.155907258301318574e+00 3.687596040955547050e+00 8.016266046681080198e-03
1.776029699770249826e+00 4.623329515747716556e+00 4.467147179833833581e-01
1.346395560136318392e-01 4.917353335651285740e+00 8.567028421503943836e-01
6.501186503015002893e-01 3.315069835691100142e+00 3.112842535359491514e+00
