3.881026507621919697e-01 8.038653348606087379e-01 4.507514346963317209e-01
-0.000000000000000000e+00 8.159783632793738972e-01 5.780824427881495753e-01
2.740761974382986410e-01 7.709796438604933355e-01 5.748674862527098917e-01
3.329982792083192034e-01 7.207518683927237602e-01 6.079711261669389355e-01
8.244972930973417657e-01 5.529554482275594873e-01 1.201852151914495348e-01
3.681881110360214482e-01 7.026565212592641441e-01 6.088606803067145856e-01
1.356900308062543303e-01 8.261497869627306700e-01 5.468681239944713779e-01
9.116765919268497997e-01 1.882715798692268239e-01 3.652391051711054715e-01
-0.000000000000000000e+00 8.537606313911711986e-01 5.206657126089146992e-01
5.919821747180417093e-01 3.284525405594012626e-01 7.359864356196879065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.833682256839786917e-01 -0.000000000000000000e+00 8.754171339419408726e-01
-0.000000000000000000e+00 8.288018227917972602e-01 5.595422580440145843e-01
-0.000000000000000000e+00 4.095501902818880491e-01 9.122875871347089216e-01
4.162637019369081481e-01 8.832148842084419638e-01 2.159999971352991877e-01
-0.000000000000000000e+00 5.087370182182832101e-01 8.609219745681776503e-01
6.259212657264403568e-01 7.798862539572105623e-01 -0.000000000000000000e+00
3.122592430358587245e-01 -0.000000000000000000e+00 9.499969290153901236e-01
5.269920689480172005e-01 -0.000000000000000000e+00 8.498702014224810419e-01
1.158286035612005917e-02 5.114368707779970435e-01 8.592427855704002360e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.576452166287392709e-01 4.798367312255671924e-01 1.849361883477807222e-01
-0.000000000000000000e+00 2.665788615340768941e-01 9.638131097796892588e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.572590979687530144e-01 -0.000000000000000000e+00 6.531145830124686080e-01
4.769462458379068459e-01 8.789324653129652054e-01 -0.000000000000000000e+00
9.643018694849466721e-01 -0.000000000000000000e+00 2.648054087586523830e-01
-0.000000000000000000e+00 7.935632231874671927e-01 6.084878066192601631e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.534743840585727659e-01 3.014740435661505402e-01 -0.000000000000000000e+00
3.289775378110746940e-01 9.443377465799843717e-01 -0.000000000000000000e+00
3.520662666563204035e-01 7.442055500512672062e-01 5.676331941981296314e-01
6.239287303253334693e-01 7.814812470396313993e-01 -0.000000000000000000e+00
5.250805040759933678e-02 9.986205008121921134e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999989085160967e-01 4.672224237533362061e-05
-0.000000000000000000e+00 8.816558312583083756e-01 4.718929912683819117e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.043868409581013124e-01 5.834159192689901685e-01 1.121948093138255276e-01
