2.371738873813102888e+00 3.207089476945632622e+00
1.441877589791861203e+00 3.491958953807031474e+00
2.431378939546431805e+00 3.358067891514213699e+00
2.535694991623064443e+00 2.821916014532454220e+00
3.132812712557807355e+00 2.221319384657867602e+00
2.820505571157577496e+00 2.930565756751684070e+00
2.365541026050061113e+00 3.490779135519576304e+00
3.400446762317311133e+00 1.351267580701049908e+00
1.124932426531348062e+00 3.787002307301913007e+00
3.852846114238516417e+00 1.750875228979505316e+00
1.628352765197383256e+00 2.107848537840930625e+00
3.831876563674148972e+00 1.466386423362839309e-02
1.334132341364489660e+00 3.299184576385037815e+00
2.411148903105162056e+00 2.837762102432817013e+00
2.282872740681060719e+00 3.488868963709212956e+00
2.731214676819331277e+00 2.571674354299397169e+00
1.868499207974469556e+00 3.855264638356090678e+00
3.608245145964376732e+00 1.169722560366933228e+00
4.146033747578698581e+00 1.001661341722704865e-02
2.588202455580851602e+00 3.003893421388633467e+00
2.910258668278280059e+00 1.198980558774477734e+00
7.149471725607223771e-01 4.305236570872374990e+00
3.638947752491001442e+00 1.978788665855832685e+00
2.856763990897372096e+00 2.211340552423974870e+00
1.752071156734949842e+00 1.554909093840281864e+00
4.458105246003810862e+00 2.521430489018284260e-01
1.590171362336761929e+00 3.103415628086627187e+00
4.031435527271362673e+00 3.632459206407510910e-02
1.646439708528503854e+00 3.332062121364856910e+00
2.893116696510180663e-01 4.131375888805727037e+00
3.713379838109238218e+00 1.236063820560850068e+00
1.484417771024789445e+00 3.792901087155803097e+00
2.476853219319189225e+00 3.104282486309505984e+00
1.300709379589792825e+00 3.333937783706717450e+00
7.010655465777331230e-01 4.181260425742700626e+00
4.104440470460775370e-02 4.376264131908012445e+00
1.195246464505974604e+00 3.122199359256391471e+00
9.223949011511780594e-01 3.412643499804618230e+00
2.999459521240527060e+00 2.363870994650932200e+00
2.192623004882410687e+00 3.739966851791953761e+00
4.282737327375900627e-01 4.261778158795371141e+00
2.803039104069331877e+00 9.924018607460173280e-01
2.847468839558258580e+00 8.223973917417370938e-01
1.524344087402164760e+00 1.966703161560737767e+00
4.143697884465429304e+00 2.923684795307440742e-02
1.312139765345939235e+00 3.138884902613537697e+00
3.902774318492086003e+00 1.565053926447907529e+00
6.992793876075398263e-01 2.678321759860032181e+00
4.128704145866613828e+00 7.484813625224236155e-02
3.407140014660818041e-03 3.217276240528529563e+00
3.902441382426963923e+00 9.357069793556017645e-01
4.769872260587464385e-01 2.837748551018777654e+00
2.161190386130966701e+00 3.697146065026650330e+00
2.648594236901785415e+00 3.345792186614922059e+00
2.014337007366017840e+00 2.066634435019087945e+00
8.927904576245161428e-01 3.179438518460696805e+00
3.019097920387033618e+00 9.822105993640960486e-01
2.315355014788640364e+00 1.038718914532150928e+00
1.468424492970661799e+00 3.271108521669940927e+00
2.165116966163426415e+00 3.208899531061472743e+00
3.805821013342635672e-01 4.265111632237121420e+00
3.755823433401955569e+00 1.055262520808983639e+00
2.794550861189354585e+00 2.066309725510873108e+00
4.491280316541220508e+00 7.426572945238096857e-01
3.871938332786115655e+00 1.044882768447542132e+00
3.679485645871075850e+00 1.809150286591932222e+00
1.049671640100405368e+00 2.836391904922564322e+00
1.598631539885978503e+00 9.551265966603639246e-01
1.310469998405230596e+00 4.208958274650452580e+00
2.373827679634974874e+00 3.263982893758614612e+00
1.272448974784903708e+00 3.234625717943077294e+00
1.957489084768214704e+00 1.839005323745649179e+00
3.020569824968154737e+00 1.738950436330857219e+00
2.855905433268768778e+00 1.374584693937493940e+00
2.915780167231397879e+00 2.205445713308187727e+00
2.656778661363055960e+00 2.264559900078989774e+00
2.543766772535010379e+00 3.328563189166510838e+00
3.112817814565392194e+00 2.052158351966494598e-01
1.653666384015723079e+00 2.144623925834912903e+00
2.163079955398266918e+00 3.260775241895587762e+00
